token,surprisal
 are,4.971789360046387
 many,3.2891108989715576
 ways,3.1154706478118896
 to,0.7962746024131775
 describe,7.675546646118164
 my,7.221550941467285
 grandmother,11.819844245910645
�,14.445796012878418
�,9.869311332702637
s,8.520787239074707
 kitchen,12.9592866897583
.,1.1013859510421753
 Some,6.9479570388793945
 say,5.24767541885376
 it,2.0626778602600098
 was,2.9102540016174316
 a,2.3605377674102783
 shrine,9.963431358337402
 to,1.8002984523773193
 old,8.482028007507324
-,5.251421928405762
world,4.077779293060303
 Eastern,9.483986854553223
 European,2.062326669692993
 Jewish,8.001004219055176
 traditions,4.093034267425537
.,2.3247640132904053
 Others,1.529842734336853
 call,5.3281779289245605
 it,0.18617497384548187
 an,3.5695369243621826
 untouched,12.224587440490723
 time,11.36231517791748
 capsule,0.6858499646186829
 of,2.108203887939453
 Soviet,8.785886764526367
 culture,5.894366264343262
 in,6.425107955932617
 its,5.1269001960754395
 earliest,5.3930583000183105
 years,2.389228582382202
",",3.155564785003662
 before,7.445795059204102
 gl,12.922320365905762
as,4.721632957458496
n,0.10146328061819077
ost,0.03686481714248657
.,2.8685343265533447
 I,4.039720058441162
 saw,9.044898986816406
 it,2.173710584640503
 as,3.2945497035980225
 a,1.20998215675354
 place,3.5505897998809814
 where,1.45427405834198
 life,7.672946929931641
 and,5.016274452209473
 death,3.19211745262146
 battled,12.881976127624512
 for,2.3060476779937744
 a,4.992908954620361
 little,6.935705661773682
 girl,7.600481033325195
's,0.9136110544204712
 soul,2.649386405944824
.,0.846638023853302
 It,3.3269577026367188
 was,0.8375871777534485
 both,9.348448753356934
 home,6.973260402679443
 and,0.4518881142139435
 pur,12.727082252502441
g,0.17956975102424622
atory,0.014744695276021957
—,5.795217514038086
a,2.024155616760254
 sanctuary,7.881317138671875
 where,3.154334545135498
 the,3.1230714321136475
 family,6.376433849334717
 gathered,6.590277194976807
 around,6.166468620300293
 Grand,12.746987342834473
ma,0.9430071115493774
�,7.905946731567383
�,0.13140377402305603
s,0.6238910555839539
 cooking,6.939659118652344
 every,12.973844528198242
 Friday,5.88475227355957
 night,2.6586358547210693
 to,3.9213056564331055
 pray,4.499955654144287
 and,3.3098864555358887
 celebrate,4.655076026916504
 Sh,11.281319618225098
abb,0.06910965591669083
os,4.217425346374512
",",3.6552553176879883
 but,6.640651226043701
 also,1.0733319520950317
 an,5.0067219734191895
 institution,5.71270751953125
 of,3.981635570526123
 repression,11.458792686462402
",",2.514932632446289
 where,2.3145253658294678
 I,8.45973014831543
 felt,5.408905506134033
 st,12.046857833862305
ifled,0.26826539635658264
 in,5.360085964202881
 my,1.9897503852844238
 quest,8.449347496032715
 to,0.8638048768043518
 become,5.380767822265625
 an,3.2224295139312744
 American,4.349438190460205
 teenager,9.192864418029785
.,0.5057294964790344
 I,3.4746127128601074
 am,6.64413595199585
 not,2.67474627494812
 religious,9.004837989807129
 by,7.39900541305542
 any,0.8058068752288818
 stretch,2.3002846240997314
 of,0.8293453454971313
 the,0.020653922110795975
 imagination,0.007035480812191963
",",1.1645560264587402
 so,5.714691162109375
 being,8.882466316223145
 raised,6.631953239440918
 in,1.5332059860229492
 a,1.3144649267196655
 strict,8.599233627319336
 Orthodox,2.653226137161255
 Jewish,2.260624647140503
 home,2.8233962059020996
 was,2.861006021499634
 very,7.233631610870361
 difficult,3.702176570892334
 for,2.744981050491333
 me,0.2939393222332001
.,0.4823518693447113
 Grand,9.45144271850586
ma,0.3613652288913727
 was,3.4260191917419434
 one,6.396557331085205
 of,0.08940200507640839
 those,3.246457576751709
 stern,18.56622886657715
 yet,9.518296241760254
 loving,3.7030508518218994
 ladies,8.97486686706543
 whose,5.545370101928711
 mission,9.142030715942383
 in,6.457662105560303
 life,0.10946360230445862
 seemed,5.7897114753723145
 to,0.6233415007591248
 be,0.887176513671875
 to,0.5774769186973572
 force,9.760075569152832
 every,5.889503479003906
 living,9.612104415893555
 thing,1.1059094667434692
 around,5.341653347015381
 her,0.3889628052711487
 into,3.295548677444458
 submission,3.044110059738159
 and,3.9826130867004395
 obedience,6.442586898803711
—,5.158478736877441
to,1.943963885307312
 her,5.446946144104004
 rules,10.731222152709961
",",1.7652628421783447
 to,1.8262500762939453
 her,0.5070641040802002
 food,7.908773422241211
",",0.7213423848152161
 to,0.6830655336380005
 her,0.23569703102111816
 religion,7.792934894561768
",",1.727757453918457
 even,5.145538330078125
 to,0.7325833439826965
 herself,3.9971675872802734
.,0.3568331301212311
"
",2.4853830337524414
###,25.59930419921875
 Feedback,18.160259246826172
:,3.1418375968933105
"
",3.3518452644348145
"
",5.913318157196045
As,7.264331817626953
 a,2.255504846572876
 child,5.316915988922119
 I,3.201286554336548
 loved,5.213525772094727
 my,4.1025614738464355
 grandmother,1.407102346420288
's,1.9654291868209839
 cooking,1.994098424911499
.,1.3742403984069824
 She,2.6598010063171387
 was,1.9412240982055664
 always,3.3245205879211426
 there,5.030126571655273
 to,2.130866765975952
 hug,13.366930961608887
 me,1.2487539052963257
 when,3.144746780395508
 I,0.29386699199676514
 needed,1.7920547723770142
 it,2.516936779022217
",",1.9585530757904053
 but,5.178471565246582
 as,5.727193832397461
 an,4.339399337768555
 adolescent,6.145406723022461
 I,1.287001371383667
 began,5.951101779937744
 rebel,20.33435821533203
-,8.889154434204102
