token,surprisal
The,7.68541145324707
 house,11.55801773071289
keeping,8.65589714050293
 staff,6.7482452392578125
 are,4.054304122924805
 too,8.970368385314941
 busy,1.8077532052993774
 trying,5.2246623039245605
 to,0.0626598596572876
 keep,3.027326822280884
 up,3.4379053115844727
 with,0.45297983288764954
 your,5.76125955581665
 requests,6.623566627502441
 to,2.8984525203704834
 clean,9.545766830444336
 all,7.486667633056641
 of,2.4875550270080566
 this,5.219273090362549
 mess,3.759186029434204
.*,12.682417869567871
 ,12.635560035705566
"
",8.350589752197266
 ,12.327792167663574
"
",1.850399136543274
 *,11.489400863647461
Well,9.72283935546875
",",0.9596117734909058
 then,7.148920059204102
 you,4.987679481506348
 should,4.065094470977783
 hire,11.258790016174316
 more,5.412280559539795
 house,5.501168727874756
keepers,1.4895174503326416
!,4.259206771850586
 They,6.266324043273926
 have,5.391882419586182
 other,7.534677028656006
 things,2.4379186630249023
 to,0.6306301355361938
 do,0.38229647278785706
 besides,4.637320518493652
 just,6.207955837249756
 sit,8.257871627807617
 around,0.8982328176498413
 and,1.9679290056228638
 do,4.682541370391846
 nothing,3.1524441242218018
.,1.3776211738586426
 I,4.104869842529297
'll,4.796457290649414
 be,3.1540846824645996
 on,6.584574222564697
 the,1.6659963130950928
 next,7.54438591003418
 plane,9.02612590789795
 home,6.1852803230285645
 after,5.618313789367676
 this,3.223083257675171
 hotel,13.290319442749023
 experience,8.041814804077148
.*,2.8984739780426025
 ,1.7178127765655518
"
",0.33863624930381775
 ,7.30149507522583
"
",0.5183152556419373
 *,9.81635570526123
I,3.393505573272705
 agree,7.885942459106445
 completely,7.781759262084961
.*,4.597543716430664
 ,2.6668479442596436
"
",0.3008991777896881
 ,8.0006103515625
"
",0.4410426616668701
 *,11.599329948425293
And,5.719234466552734
 why,7.245425224304199
 is,4.046660900115967
 my,5.73194694519043
 pillow,12.26315689086914
 wet,8.461727142333984
?,1.5416100025177002
*,6.038387775421143
 ,1.3959336280822754
"
",0.23645642399787903
 ,13.121573448181152
"
",0.3515690267086029
 *,6.082631587982178
The,6.21144962310791
 ice,10.944509506225586
 machine,8.155619621276855
 had,8.039287567138672
 been,3.908114433288574
 leaking,7.9474005699157715
 again,8.811777114868164
",",2.8577659130096436
 sir,11.591776847839355
.,1.34368097782135
 There,6.806087493896484
 were,3.9259705543518066
 three,5.589236259460449
 other,4.557986736297607
 guests,6.443065643310547
 complaining,8.737349510192871
 of,3.048511505126953
 the,3.1509666442871094
 same,1.7226688861846924
 thing,1.7897992134094238
 on,5.980366230010986
