token,surprisal
 sun,13.06786823272705
 is,2.9435884952545166
 out,6.431232929229736
 again,7.591476917266846
 today,7.471443176269531
.,1.8065398931503296
 I,3.8670403957366943
 love,7.239778518676758
 that,4.754979610443115
 it,4.5283074378967285
 is,2.731379508972168
 warm,8.020305633544922
 outside,5.132741451263428
.,1.2831858396530151
 I,2.045806407928467
 love,2.0793492794036865
 being,5.2715935707092285
 able,3.174607515335083
 to,0.0028589467983692884
 go,4.006991386413574
 to,2.354696273803711
 school,5.498532295227051
 without,4.377784252166748
 having,2.1773757934570312
 to,0.05930618196725845
 wear,5.5153961181640625
 a,2.232342004776001
 coat,4.780990123748779
 or,2.867673397064209
 scarf,6.02377986907959
.,1.0562124252319336
 It,3.757117509841919
 seems,7.772831916809082
 like,1.0116101503372192
 Spring,13.864262580871582
 has,3.6575212478637695
 finally,2.941293716430664
 decided,8.466853141784668
 to,1.0678846836090088
 come,4.995181560516357
 this,7.495058059692383
 year,1.4054394960403442
 and,2.63682222366333
 I,2.4829587936401367
 couldn,8.885475158691406
't,0.0008065660949796438
 be,0.9513952136039734
 happier,0.39119473099708557
!,3.806276559829712
