token,surprisal
 first,7.915289878845215
 reaction,8.09494400024414
 was,1.2585939168930054
 that,4.7371063232421875
 the,3.789227247238159
 film,9.17286491394043
 had,3.4965059757232666
 been,2.0529656410217285
 a,4.290489673614502
 huge,6.741379737854004
 hit,2.019873857498169
 and,2.9299211502075195
 that,2.4305713176727295
 it,2.220308303833008
 had,2.5065245628356934
 won,7.10861349105835
 numerous,6.25821590423584
 awards,0.27078577876091003
 for,4.251317024230957
 him,9.414700508117676
 and,2.7116446495056152
 other,5.079664707183838
 members,6.394810199737549
 of,0.04836844280362129
 the,0.890363335609436
 cast,2.6804046630859375
.,0.414141982793808
 He,2.946964979171753
 then,4.960608959197998
 started,6.42866849899292
 to,1.815661907196045
 laugh,8.113177299499512
 uncontroll,7.699332237243652
ably,0.0019798462744802237
 as,4.0658745765686035
 he,1.09153413772583
 let,10.01731014251709
 out,1.4932348728179932
 a,0.5762295722961426
 big,6.118995189666748
 g,6.505587100982666
iggle,0.030834490433335304
.,0.9361928701400757
