token,surprisal
 62,14.920299530029297
-,0.41245582699775696
year,0.050463125109672546
-,0.031067660078406334
old,0.0014749889960512519
 man,6.874759197235107
 was,2.20475172996521
 sitting,7.639367580413818
 on,2.2642505168914795
 the,1.1616960763931274
 floor,3.6766622066497803
",",3.8899989128112793
 surrounded,6.750213146209717
 by,0.03214297816157341
 pizza,13.64368724822998
 boxes,1.918715476989746
 and,1.8990111351013184
 beer,7.259243488311768
 cans,0.9468088746070862
.,1.6251156330108643
 He,2.3337132930755615
 was,2.0831432342529297
 st,10.432804107666016
inking,8.16105842590332
 drunk,11.165711402893066
",",1.8492441177368164
 and,2.175295114517212
 there,6.389694690704346
 were,2.1203949451446533
 vomit,9.97289752960205
 stains,2.644171953201294
 all,2.1072707176208496
 over,0.05442426726222038
 his,0.5958530902862549
 shirt,3.3129634857177734
.,0.8832551836967468
 His,5.589017868041992
 eyes,5.071798324584961
 were,0.5345790982246399
 closed,3.6966986656188965
 and,2.4306604862213135
 he,1.2358514070510864
 was,2.181636333465576
 sn,11.295303344726562
oring,0.6098500490188599
.,1.0132460594177246
 It,5.8490166664123535
 smelled,9.3446683883667
 like,0.5325946807861328
 a,4.175582408905029
 sewer,8.848392486572266
 in,5.496356964111328
 here,6.743931293487549
.,0.8290512561798096
 I,4.223739147186279
 could,5.8949174880981445
 not,4.986713409423828
 imagine,5.560282230377197
 what,1.5080342292785645
 his,5.82287073135376
 life,4.544867515563965
 had,5.842453479766846
 been,0.49669796228408813
 before,12.811945915222168
 the,4.016910552978516
 elevator,9.785222053527832
.,1.7470853328704834
