token,surprisal
 _,12.31248950958252
I,10.270770072937012
 am,8.606996536254883
 not,2.8673806190490723
 scared,10.699807167053223
 of,1.2493194341659546
 anything,4.996901512145996
!,6.024122714996338
_,6.081298351287842
 >,9.499092102050781
 ,7.67158842086792
"
",12.503267288208008
>,8.862137794494629
 ,3.1621150970458984
"
",1.1703805923461914
>,0.04022052139043808
 _,6.156723976135254
You,6.872429847717285
 are,2.3817567825317383
 the,5.068747520446777
 one,3.3959171772003174
 who,0.9013163447380066
 should,6.664974689483643
 be,2.21932315826416
 terrified,6.679080009460449
",",3.964951992034912
 Mister,12.970990180969238
._,12.198305130004883
 >,1.2618441581726074
 ,1.7022647857666016
"
",0.25083795189857483
>,0.1639035940170288
 ,0.8239309787750244
"
",0.30049723386764526
>,0.04553857073187828
 _,1.0032159090042114
Tell,9.202323913574219
 me,1.2063666582107544
 your,5.325039863586426
 name,1.6440355777740479
 so,8.49013614654541
 that,3.1302993297576904
 I,0.7641144394874573
 can,1.0565546751022339
 kill,8.04341983795166
 you,0.44350552558898926
 and,6.370059013366699
 put,8.428398132324219
 this,6.476097583770752
 all,6.8334221839904785
 behind,1.3216803073883057
 us,3.4109880924224854
.,1.6711513996124268
 The,8.59386920928955
 way,7.068882465362549
 my,7.397339820861816
 parents,6.947430610656738
 did,5.577211380004883
 to,6.130834579467773
 mine,11.338329315185547
._,3.072840929031372
 >,0.36129850149154663
 ,0.02263682894408703
"
",0.023802390322089195
>,0.06779191642999649
 ,0.19126270711421967
"
",0.09783671051263809
>,0.025168128311634064
 _,0.3664895296096802
They,6.208685398101807
 won,7.577284336090088
't,0.044602397829294205
 come,7.419888496398926
 for,4.062859535217285
 you,1.1539647579193115
 tonight,9.233713150024414
",",1.699474573135376
 Mister,2.748088836669922
.,2.1914138793945312
 You,3.3692076206207275
 are,3.622361898422241
 mine,5.030993461608887
 now,4.942838668823242
._,0.7841355800628662
 >,0.21828770637512207
 ,0.002328976057469845
"
",0.01289319433271885
>,0.23622222244739532
 ,0.14840306341648102
"
",0.03598609194159508
>,0.09615611284971237
 _,0.1379850208759308
My,7.214510440826416
 God,8.243783950805664
._,6.70073938369751
 >,2.546937942504883
 ,0.05098515748977661
"
",0.024593686684966087
>,0.25812479853630066
 ,2.7781331539154053
"
",0.133387491106987
>,0.17818641662597656
 _,0.1618356555700302
How,6.421151161193848
 many,4.591992378234863
 of,3.5366532802581787
 them,4.304999828338623
?,5.509615898132324
_,2.789651870727539
 >,0.14607666432857513
 ,0.13337823748588562
"
",0.014539859257638454
>,0.3068503141403198
 ,1.0377358198165894
"
",0.05075337737798691
>,0.16090455651283264
 _,0.11217177659273148
Seven,9.36458683013916
 years,9.678248405456543
 ago,4.614398956298828
",",1.7183725833892822
 the,4.2666544914245605
 answer,12.114439964294434
 was,0.8452742695808411
 twenty,7.583813190460205
-,2.4079761505126953
five,2.850572109222412
._,4.228088855743408
 >,0.0812503844499588
 ,0.0024760079104453325
"
",0.0034741878043860197
>,0.4403274357318878
 ,0.055283114314079285
"
",0.015993276610970497
>,0.13131335377693176
 _,0.02537141554057598
But,5.56395959854126
 I,3.9185268878936768
 am,3.3528659343719482
 not,2.6689939498901367
 my,8.450164794921875
 father,2.5841503143310547
.,2.0370090007781982
 And,5.997431755065918
 you,3.2357065677642822
 are,1.6373114585876465
 no,6.6001667976379395
 longer,1.4188655614852905
 theirs,8.389100074768066
._,0.9050092101097107
 >,0.016545601189136505
 ,0.0025735206436365843
"
",0.002772615058347583
>,0.3141210079193115
 ,0.03473445400595665
"
",0.005026339553296566
>,0.10299195349216461
 _,0.013909116387367249
I,2.6751885414123535
'll,7.000553131103516
 give,5.29528284072876
 myself,7.280871868133545
 to,2.368529796600342
 you,0.8995184302330017
 in,4.930088996887207
 exchange,2.719726800918579
 for,0.3114301562309265
 your,1.8372572660446167
 freedom,4.192967414855957
 from,8.538423538208008
 them,4.300032615661621
.,1.54169762134552
 They,5.33823823928833
 will,1.8415734767913818
 leave,7.052618503570557
 us,3.919675350189209
 alone,2.6689507961273193
 together,8.247193336486816
 and,7.269776344299316
 they,4.530263900756836
 won,4.111968994140625
't,0.0018572317203506827
 bother,7.939880847930908
 you,2.7259249687194824
 anymore,3.408534049987793
._,1.1260443925857544
 >,0.011416112072765827
 ,0.00427278084680438
"
",0.003986729774624109
>,0.13864336907863617
 ,0.014686056412756443
"
",0.00539260683581233
>,0.07862937450408936
 _,0.014494865201413631
There,6.538609504699707
 is,1.3469380140304565
 one,4.234067440032959
 condition,9.005921363830566
",",3.5791757106781006
 Mister,3.1988372802734375
._,1.4351838827133179
 >,1.3696632385253906
 ,0.0026686277706176043
"
",0.002917968900874257
>,0.09689688682556152
 ,0.3593186140060425
"
",0.005191424395889044
>,0.07449527084827423
 _,0.012173672206699848
Which,8.762053489685059
 is,0.8060988783836365
