token,surprisal
",",3.380453109741211
 I,3.3154208660125732
'm,2.383471965789795
 here,5.55430269241333
 to,1.2712937593460083
 see,6.432860851287842
 Doctor,12.86824893951416
 P,8.527276992797852
ym,6.852633476257324
.,2.128858804702759
 The,6.083185195922852
 nurse,11.373794555664062
 looks,7.235187530517578
 up,4.914541721343994
 from,2.897268056869507
 her,0.5537089705467224
 desk,4.4832658767700195
.,2.7975809574127197
 Yes,11.909407615661621
?,3.642019033432007
 What,4.313335418701172
 is,2.2727603912353516
 your,4.174657344818115
 name,0.30639979243278503
",",3.2290198802948
 sir,5.185512065887451
?,0.2846621870994568
 Jack,12.177602767944336
 .,12.49283218383789
 Jack,7.097493648529053
 Waters,17.07420539855957
.,2.4364771842956543
 What,5.779597282409668
 brings,8.905730247497559
 you,0.04205813631415367
 here,0.14694835245609283
?,0.7104275226593018
 I,3.7423877716064453
 have,4.441051006317139
 a,2.0523316860198975
 message,6.509646415710449
 for,0.7258704304695129
 him,7.015110492706299
.,0.6043556332588196
 What,5.663791179656982
 sort,8.249570846557617
 of,0.018447263166308403
 message,3.9743101596832275
 ?,11.448506355285645
 My,6.533166885375977
 mother,7.129312038421631
