token,surprisal
's,4.376906394958496
 so,6.759279727935791
 much,3.8065907955169678
 fun,2.8293683528900146
 playing,7.0772857666015625
 with,2.4214468002319336
 your,3.6138899326324463
 dolls,10.371641159057617
!,4.701299667358398
 But,6.911025524139404
 don,5.199026107788086
't,0.0003637031477410346
 break,10.005897521972656
 anything,6.721299171447754
",",3.103198289871216
 or,5.046785831451416
 Mom,14.289263725280762
 will,3.9011423587799072
 sc,11.028834342956543
old,0.200481116771698
 us,7.0156049728393555
 all,4.982713222503662
 day,6.878187656402588
 long,2.660398006439209
.,1.7350114583969116
 I,4.027027606964111
 hate,8.203810691833496
 when,4.565684795379639
 she,5.361221790313721
 does,3.0225777626037598
 that,1.5352472066879272
 to,3.59735107421875
 me,1.4082695245742798
.,1.5511752367019653
 She,4.539044380187988
'll,3.6412582397460938
 go,6.583492279052734
 on,3.3704867362976074
 and,3.1275699138641357
 on,0.0688825249671936
 until,6.88499641418457
 my,5.722151756286621
 head,5.775427341461182
 starts,4.42104434967041
 to,2.3394525051116943
 hurt,0.8424604535102844
.,1.1603392362594604
 It,4.208051681518555
 makes,5.6083574295043945
 me,0.4626261293888092
 mad,5.740131378173828
",",2.967388153076172
 because,4.361060619354248
 I,1.4271973371505737
 know,4.055828094482422
 she,2.193317413330078
 won,3.5393080711364746
't,0.01058219838887453
 listen,5.192483901977539
 to,0.9013034701347351
 what,4.939478874206543
 I,0.9731549620628357
 say,1.0145928859710693
.,1.1271584033966064
 So,5.331214904785156
 I,1.8567365407943726
 get,5.938403606414795
 even,8.557840347290039
 by,14.054912567138672
 acting,9.611725807189941
 up,7.870780944824219
!,5.138584613800049
