token,surprisal
I,7.899935722351074
'm,3.070683717727661
 sorry,4.3731369972229
 to,4.705117225646973
 hear,2.5522701740264893
 that,1.5387235879898071
.*,13.030399322509766
 The,9.047390937805176
 sound,8.297765731811523
 of,0.5214959979057312
 the,3.0267748832702637
 music,8.585383415222168
 faded,7.360536098480225
 as,3.3259177207946777
 the,1.7443482875823975
 door,4.693307399749756
 closed,2.2683119773864746
 behind,1.0786381959915161
 me,2.999213695526123
 and,3.684288263320923
 I,0.9379696846008301
 turned,3.9260082244873047
 around,2.6565327644348145
 to,1.4244256019592285
 see,1.5094335079193115
 the,2.5887773036956787
 face,10.165563583374023
 of,0.2529587745666504
 a,3.9699788093566895
 familiar,7.558461666107178
 man,2.27058744430542
 with,4.962130546569824
 a,1.317520022392273
 kind,10.340813636779785
",",5.044279098510742
 but,6.199702262878418
 tired,9.858232498168945
 smile,2.322082281112671
.,1.7392587661743164
 *,7.394104957580566
You,6.806745529174805
 okay,8.500530242919922
?,1.0866338014602661
*,1.8515013456344604
 He,2.196622133255005
 said,5.642702579498291
.,3.75532603263855
 *,2.5920724868774414
Yeah,6.694637775421143
",",0.9903280138969421
 yeah,5.765196800231934
",",1.6452502012252808
 just,6.909265995025635
 had,9.990415573120117
 a,1.2524422407150269
 shitty,11.568349838256836
 day,1.0923268795013428
.*,1.64803946018219
 I,1.8338127136230469
 said,6.753584861755371
 back,10.602964401245117
 in,4.688659191131592
 response,6.637963771820068
.,1.4914987087249756
 *,2.044778347015381
Sorry,6.363973140716553
 about,3.6588656902313232
 that,0.8216533660888672
.*,1.451179027557373
 My,7.769891262054443
 friend,6.065141677856445
 replied,8.202845573425293
.,0.9287260174751282
 *,1.3783141374588013
I,2.7403602600097656
 don,4.281171798706055
't,0.0009684152901172638
 know,1.4229103326797485
",",3.3104891777038574
 I,1.5786391496658325
 guess,3.829275608062744
 I,2.0640084743499756
'm,2.303478240966797
 just,1.474172830581665
 burned,15.112787246704102
 out,0.6187735199928284
 on,2.1107430458068848
 my,4.837378978729248
 job,5.489542007446289
 or,5.667635917663574
 something,0.17218884825706482
.*,0.8783736824989319
 I,1.9744447469711304
 looked,4.206875324249268
 at,1.8311522006988525
 him,0.834635853767395
 as,5.729031085968018
 if,2.1972177028656006
 he,1.7833691835403442
 were,1.8064595460891724
 crazy,9.211529731750488
 to,6.588781356811523
 which,12.755868911743164
 he,1.4209927320480347
 gave,6.400239944458008
 an,4.060158729553223
 awkward,5.057337760925293
 laugh,4.527122974395752
 and,3.6248972415924072
 we,6.9042649269104
 walked,4.107109546661377
 together,6.28720235824585
 for,4.106587886810303
 a,0.5752361416816711
 while,1.627190113067627
.,0.8562811017036438
