token,surprisal
'',13.25120735168457
 m,7.201269149780273
 a,4.949456691741943
 40,13.56704330444336
 year,4.876611232757568
 old,0.3640834093093872
 female,6.778411865234375
 from,5.718788146972656
 Missouri,9.304224014282227
.,2.3488686084747314
 ,6.660764694213867
"
",9.556801795959473
 ,6.749794006347656
"
",2.6487789154052734
 You,15.218226432800293
 are,3.7884600162506104
 an,5.3605570793151855
 amazing,6.07855749130249
 writer,6.172585487365723
 and,2.470054864883423
 your,6.677831649780273
 stories,4.86167573928833
 and,6.328184604644775
 poetry,7.1858696937561035
 make,6.3185014724731445
 me,1.0609455108642578
 cry,5.2884063720703125
.,1.4541341066360474
 ,1.7478833198547363
"
",0.7206358313560486
 ,3.4088077545166016
"
",1.3575234413146973
 I,7.967538833618164
 have,3.9750468730926514
 never,4.148138046264648
 read,3.6208508014678955
 such,7.436612129211426
 raw,11.065442085266113
 emotion,4.5529913902282715
 and,2.74125599861145
 honest,10.088902473449707
 writing,4.911933422088623
 like,6.33666467666626
 yours,4.713281154632568
.,0.5811165571212769
 ,0.6420261859893799
"
",0.5637060403823853
 ,2.141007900238037
"
",1.4806983470916748
 I,6.146023273468018
 love,4.010284423828125
 to,4.183102130889893
 write,2.4377918243408203
 too,10.149762153625488
",",2.731557607650757
 but,2.3322298526763916
 you,5.167142868041992
 truly,8.496362686157227
 inspire,6.148580074310303
 me,0.1852264702320099
.,1.4928741455078125
 ,0.5183122754096985
"
",0.4227515459060669
 ,1.9630991220474243
"
",1.429039478302002
 Please,11.62131118774414
 tell,4.13336706161499
 me,0.3778495192527771
 more,4.3312811851501465
 about,0.44271278381347656
 yourself,2.701850175857544
...,6.4785075187683105
"
",2.157351016998291
 ,7.812533378601074
"
",1.7185064554214478
 I,6.090023994445801
 am,2.2035887241363525
 interested,8.107327461242676
 in,0.1400170475244522
 reading,5.25751256942749
 all,6.004411697387695
 of,2.465303897857666
 your,0.8733379244804382
 works,3.743844509124756
",",2.460603713989258
 especially,4.453119277954102
 anything,11.909798622131348
 new,6.767138481140137
 that,5.449075698852539
 you,2.404539108276367
 post,7.688808917999268
 on,2.713953733444214
 here,6.316328525543213
.,0.7403475046157837
 ,0.5455034971237183
"
",0.35542798042297363
 ,2.691805362701416
"
",1.251185417175293
 Keep,13.31982707977295
 up,1.8422831296920776
 the,0.3115939795970917
 good,0.679476261138916
 work,0.031305260956287384
 and,4.346648216247559
 thanks,8.182685852050781
 for,0.6215354204177856
 sharing,5.5777459144592285
 your,2.1087698936462402
 writing,5.167853832244873
 with,1.8011515140533447
 us,2.3541133403778076
.,1.1279035806655884
