token,surprisal
 was,5.30481481552124
 time,8.627860069274902
.,4.9419426918029785
 The,4.053173542022705
 final,8.920816421508789
 test,7.312890529632568
.,4.367624759674072
 Nora,16.299257278442383
 would,7.521427154541016
 come,6.493102550506592
 and,3.814598321914673
 give,6.994497776031494
 him,4.554961204528809
 the,2.608825445175171
 questions,11.511054039001465
.,1.3656171560287476
 Nora,6.374801158905029
 came,7.221479892730713
 into,7.98222541809082
 the,0.8209307193756104
 project,13.364364624023438
 later,9.923003196716309
 than,3.4828827381134033
 he,4.48619270324707
 had,1.5845041275024414
.,5.555028915405273
 How,9.489248275756836
 long,3.225698947906494
 had,2.0316412448883057
 it,2.575270652770996
 been,0.16527676582336426
 since,0.8139796257019043
 things,10.96837043762207
 began,5.247689247131348
?,1.696500301361084
 It,5.36607551574707
 had,1.8009763956069946
 seemed,7.305483818054199
 an,8.580312728881836
 eternity,0.20036521553993225
.,1.395101547241211
 So,7.444376468658447
 much,3.888399362564087
 learning,13.64831829071045
",",3.1420087814331055
 so,0.9518693685531616
 many,1.9265059232711792
 new,5.126894474029541
 things,1.248806357383728
 to,1.3263460397720337
 understand,7.9729814529418945
.,0.7132331728935242
 He,3.3319356441497803
 felt,5.963615417480469
 like,2.628420829772949
 his,4.8676910400390625
 brain,4.890493869781494
 was,1.0038038492202759
 being,4.687551498413086
 stretched,7.766500949859619
 too,4.97642183303833
 thin,0.9950277805328369
 for,4.792452812194824
 its,7.519687652587891
 own,0.5845513343811035
 good,0.0413379929959774
.,0.3031153380870819
 Nora,5.57529354095459
 came,4.652451992034912
 in,2.9288079738616943
 and,2.784611701965332
 smiled,8.641396522521973
 as,4.452429294586182
 she,1.308527946472168
 set,9.01007080078125
 down,3.980309247970581
 a,2.947505474090576
 file,10.17212963104248
 folder,8.40473461151123
 on,3.0522592067718506
 the,1.108228325843811
 table,2.510978937149048
.,0.7059355974197388
" """,2.5382308959960938
Good,5.9952592849731445
 afternoon,3.525575876235962
",",1.143046498298645
 Mr,3.9881386756896973
.,0.15541709959506989
 Brown,9.853157997131348
".""",1.7842577695846558
 She,1.6368407011032104
 said,2.867668867111206
 cheer,9.575942993164062
fully,0.11041545867919922
.,0.6776143908500671
" """,0.7905260920524597
Are,7.1917266845703125
 you,0.21589387953281403
 ready,2.294293165206909
"?""",1.852373480796814
 He,4.302255630493164
 asked,2.249309539794922
.,1.4739925861358643
 She,3.174412727355957
 nodded,2.3685009479522705
 and,2.570958375930786
 handed,4.324663162231445
 him,1.1450984477996826
 an,5.902044773101807
 envelope,0.2680739164352417
 filled,6.122831344604492
 with,0.019426489248871803
 papers,4.868825912475586
.,0.8333501815795898
