token,surprisal
 What,11.401665687561035
 do,3.768172025680542
 you,0.4893205761909485
 know,5.769715309143066
 about,1.776355504989624
 love,11.880707740783691
?,1.2615277767181396
 '',10.687668800354004
 ,8.493732452392578
"
",9.403324127197266
 ,8.00891399383545
"
",2.594129800796509
 ``,13.996930122375488
 Oh,7.837523937225342
",",0.7687922716140747
 baby,9.089924812316895
...,6.135293483734131
 ,4.93871545791626
"
",1.1063814163208008
 ,17.5035400390625
"
",1.2520111799240112
 ###,22.107864379882812
 Response,13.259101867675781
:,3.1531167030334473
"
",3.106111764907837
``,16.92564582824707
 Don,8.499308586120605
't,0.03512948751449585
 call,7.031509876251221
 me,0.7102994918823242
 ',4.106736660003662
baby,3.0127196311950684
'.,3.868845224380493
 It,4.914290428161621
's,0.47876104712486267
 disrespectful,12.348152160644531
.'',6.315925598144531
 ,1.8835086822509766
"
",0.4246501624584198
 ,16.629507064819336
"
",0.5552586913108826
 `,7.348547458648682
Why,7.835783004760742
?',4.7417988777160645
 ,2.4850142002105713
"
",0.8450774550437927
 ,8.694658279418945
"
",1.121217131614685
 `,2.9347126483917236
Oh,6.378880023956299
...,5.038172721862793
 ,2.8025012016296387
"
",0.825415313243866
 ,16.71432113647461
"
",0.9606399536132812
 ###,6.090564727783203
 Response,1.469029426574707
:,0.0038440274074673653
"
",0.14770300686359406
``,0.04134737327694893
 That,6.618868827819824
 was,3.9948928356170654
 an,5.464600563049316
 insult,5.9741902351379395
!,4.7796759605407715
 You,3.9943137168884277
 called,6.06315803527832
 him,5.577711582183838
 a,1.7943034172058105
 thing,10.627181053161621
 and,4.9106011390686035
 you,4.183114051818848
 think,6.501744747161865
 I,4.666439533233643
 won,8.51597785949707
't,0.04704631492495537
 fight,8.428279876708984
?,5.661223888397217
 '',5.064345359802246
 ,0.7555946707725525
"
",0.19949235022068024
 ,11.154457092285156
"
",0.5335416197776794
 `,1.6444731950759888
I,3.600349187850952
'm,2.5910375118255615
 sorry,1.7156658172607422
.,2.135488510131836
 Please,7.007359027862549
 don,1.854811191558838
't,0.002727297367528081
 get,7.149543762207031
 mad,4.48429536819458
 at,1.4348024129867554
 me,0.10947037488222122
