token,surprisal
 can,7.175068378448486
 understand,6.074938774108887
 why,1.9625217914581299
 you,3.487145185470581
're,2.830594301223755
 upset,3.046337842941284
 at,5.604564666748047
 not,8.15077018737793
 being,2.06715989112854
 given,6.154609203338623
 an,4.0356764793396
 award,4.531646728515625
 for,2.0760176181793213
 your,3.0539512634277344
 outstanding,8.018545150756836
 work,0.9062586426734924
 in,4.114697456359863
 saving,13.122071266174316
 the,1.453933835029602
 world,1.8395479917526245
",",3.2800004482269287
 but,0.46970096230506897
 please,6.17363166809082
 don,2.9182076454162598
't,0.00036215491127222776
 take,4.719797611236572
 it,2.2738499641418457
 personally,1.652633547782898
.,0.8714845180511475
 We,4.285155773162842
 just,6.7507123947143555
 feel,6.8914995193481445
 that,1.5390777587890625
 there,4.631346702575684
 were,6.712701797485352
 other,5.551442623138428
 heroes,9.284112930297852
 who,2.119581699371338
 deserve,5.779085159301758
 recognition,3.5246992111206055
 more,6.111660957336426
 than,0.9304987788200378
 you,0.9079271554946899
 do,2.709374189376831
.,0.6662562489509583
 If,5.513019561767578
 you,0.7830530405044556
 ever,6.688928604125977
 need,4.677243232727051
 anything,5.847067832946777
",",1.714491844177246
 though,10.485200881958008
",",0.07841698825359344
 I,5.618710517883301
 know,6.0681681632995605
 that,2.2066633701324463
 the,5.56649112701416
 rest,6.572144031524658
 of,0.06565888971090317
 us,2.566383123397827
 would,3.9976837635040283
 be,2.3727853298187256
 willing,4.833029747009277
 to,0.005808697082102299
 help,4.2582573890686035
.,2.8585808277130127
