token,surprisal
 have,6.037732124328613
 been,3.654214859008789
 in,4.750546455383301
 many,7.621119499206543
 battles,8.514009475708008
",",2.8982207775115967
 but,2.9320499897003174
 that,7.179220676422119
 pain,12.33488655090332
 still,7.695621490478516
 ling,2.5544445514678955
ers,0.016988936811685562
.,1.3177067041397095
"
",2.9522716999053955
It,10.582386016845703
's,2.007267951965332
 almost,7.080314636230469
 like,1.7785879373550415
 it,5.547865867614746
 happened,7.586056709289551
 yesterday,6.605320453643799
...,7.594396591186523
"
",1.3405581712722778
It,3.774444580078125
 wasn,6.132943630218506
't,0.00043380545685067773
 a,3.822439670562744
 bullet,10.368819236755371
 wound,4.676077842712402
.,1.9758563041687012
 ,9.025687217712402
"
",5.6853718757629395
It,2.559098482131958
 was,1.3497289419174194
 an,3.844223737716675
 explosion,4.358024597167969
 caused,7.993312835693359
 by,0.03591829538345337
 a,1.8990379571914673
 bomb,6.947800159454346
 dropped,6.865750789642334
 on,2.6938676834106445
 our,6.439148426055908
 unit,8.319241523742676
 from,5.610577583312988
 a,3.069847822189331
 plane,8.254707336425781
.,1.2953293323516846
 ,1.9103107452392578
"
",0.11532323062419891
They,7.1478118896484375
 were,2.323199987411499
 able,7.061034202575684
 to,0.0037443595938384533
 pull,6.580855369567871
 me,6.779170989990234
 out,0.972452700138092
 of,1.0978881120681763
 the,0.7730936408042908
 rubble,3.66890287399292
 before,6.957451343536377
 I,2.1569278240203857
 lost,6.331353187561035
 consciousness,0.5876929759979248
 again,7.227095603942871
.,0.36397984623908997
"
",1.448030948638916
When,6.587429046630859
 I,0.6185680627822876
 opened,6.243147373199463
 my,0.18819072842597961
 eyes,0.12079332023859024
",",0.8984355926513672
 all,6.4131035804748535
 I,1.7757641077041626
 could,1.0084729194641113
 see,0.18083705008029938
 was,0.5500357747077942
 darkness,8.541686058044434
.,1.118119239807129
"
",1.4503521919250488
I,2.3491010665893555
 couldn,4.705963611602783
't,0.0006425842875614762
 hear,4.971012115478516
 anything,1.428760290145874
...,5.2676568031311035
not,9.17017936706543
 even,1.0769215822219849
 a,2.634290933609009
 single,4.50144100189209
 sound,0.9715423583984375
.,0.664466142654419
 ,1.3754277229309082
"
",0.11398708820343018
It,3.697854995727539
 felt,4.453824996948242
 like,0.4281366169452667
 time,9.836457252502441
 stood,11.793684959411621
 still,0.035199977457523346
 for,3.435927629470825
 what,9.2352876663208
 seemed,2.920069456100464
 forever,6.590047359466553
....,7.653421401977539
until,5.5817179679870605
 finally,5.174553871154785
",",1.1540669202804565
 ,8.101381301879883
"
",2.2348504066467285
a,10.886147499084473
 tiny,8.529776573181152
 ray,6.878586769104004
 of,0.6444999575614929
 light,0.14245052635669708
 appeared,3.9758944511413574
 in,2.311387062072754
 front,1.2754029035568237
 of,0.007698497269302607
 me,0.412662535905838
...,3.624504566192627
and,5.514241695404053
 it,2.2227540016174316
 grew,10.634530067443848
