token,surprisal
 scene,12.238588333129883
 in,4.3111491203308105
 front,5.75838565826416
 of,0.014414348639547825
 her,4.648492813110352
 eyes,6.213471412658691
 .,11.339412689208984
 She,4.354755401611328
 is,5.006183624267578
 so,5.6059088706970215
 hungry,9.509098052978516
 she,4.338707447052002
 can,2.7423465251922607
 �,21.60076141357422
�,12.302716255187988
 t,11.038874626159668
 wait,9.815984725952148
 for,1.4512484073638916
 the,2.898355007171631
 meal,8.45831298828125
 they,8.336804389953613
 are,3.156500816345215
 making,4.710719585418701
 for,4.011980056762695
 themselves,7.724667072296143
",",4.050079822540283
 but,3.0899932384490967
 she,2.1101701259613037
 is,3.307929039001465
 a,7.060274600982666
 good,7.337551116943359
 girl,2.5839216709136963
 and,2.764071464538574
 waits,10.18911361694336
.,3.912496328353882
 Lucia,15.639426231384277
 sits,8.029193878173828
 on,2.6477890014648438
 the,0.8014559149742126
 floor,3.8761093616485596
 with,3.3385024070739746
 the,4.240049839019775
 other,4.523200988769531
 puppies,11.694100379943848
 while,6.628209590911865
