token,surprisal
Yeah,14.25444221496582
",",0.6735749244689941
 sure,7.220409393310547
 you,7.539542198181152
 will,5.775879383087158
.,2.0843896865844727
 When,7.486328601837158
 was,8.746110916137695
 the,0.18571189045906067
 last,0.042384423315525055
 time,0.02647770382463932
 any,9.522661209106445
 of,0.7361015677452087
 them,4.9706573486328125
 ever,5.077826499938965
 killed,7.534931659698486
 anything,7.88582706451416
?,2.773289203643799
'',8.991743087768555
 I,5.904293060302734
 looked,5.498813152313232
 around,3.0948541164398193
 at,3.038706064224243
 the,0.8503862023353577
 people,5.617574214935303
 in,3.4393668174743652
 the,0.8939465284347534
 store,8.14498519897461
 and,2.5770785808563232
 spotted,8.799943923950195
 a,1.8537088632583618
 few,4.051990509033203
 familiar,9.113039016723633
 faces,0.09850551933050156
 that,6.494217395782471
 made,7.28253173828125
 me,1.910029411315918
 smile,4.108580112457275
.,0.6306044459342957
 I,2.8980391025543213
'm,7.419520378112793
 glad,3.960240125656128
 they,2.706735849380493
 didn,3.258211612701416
't,0.0007051291759125888
 say,6.8305983543396
 it,5.511379241943359
 out,3.6824984550476074
 loud,0.02178977057337761
 because,5.049356460571289
 they,2.959528923034668
 would,5.326364040374756
 have,1.5257331132888794
 been,2.274078369140625
 in,5.730943202972412
 for,5.322900295257568
 a,0.7129565477371216
 lot,4.720541477203369
 of,0.3266582489013672
 teasing,8.547769546508789
 and,3.677279233932495
 maybe,7.076327323913574
 a,3.488386392593384
 beating,10.026287078857422
 or,6.595026016235352
 two,1.2229714393615723
 if,3.640723705291748
 I,2.0251364707946777
 had,3.099024534225464
.,5.460055351257324
 It,4.620353698730469
's,2.504265069961548
 always,6.114781379699707
 funny,4.651776313781738
 to,2.5496482849121094
 see,1.1503041982650757
 people,1.946669340133667
 get,5.193097114562988
 their,5.453846454620361
 come,11.08578872680664
upp,0.09634198248386383
ance,0.052691780030727386
.,4.526011943817139
