token,surprisal
 (,8.107205390930176
 Possible,21.11338996887207
 trigger,14.951436996459961
 warning,11.244705200195312
 for,5.828112602233887
 sexual,14.784541130065918
 abuse,4.153992652893066
.,6.508868217468262
 Not,7.928009033203125
 graphic,16.859018325805664
",",3.1689088344573975
 just,5.492377281188965
 mentioned,14.24275016784668
 ),5.526142597198486
 ),1.8237419128417969
 ,10.278107643127441
"
",8.417581558227539
 ,13.344085693359375
"
",2.552056312561035
 I,11.943926811218262
�,20.060646057128906
�,11.177119255065918
m,5.592627048492432
 sorry,4.198254108428955
 to,4.445694923400879
 hear,2.423614501953125
 that,1.9491039514541626
 you,2.4665701389312744
 had,6.028295993804932
 to,1.6475040912628174
 experience,9.962946891784668
 such,4.409926891326904
 things,5.204357624053955
 growing,15.368794441223145
 up,0.008205277845263481
.,0.9741131067276001
 My,6.333132743835449
 family,4.359752655029297
 is,3.220149278640747
 pretty,5.126493453979492
 much,3.5417795181274414
 the,2.6782219409942627
 same,0.6932312846183777
",",2.3474485874176025
 and,2.9725563526153564
 we,3.9266858100891113
 always,6.2389607429504395
 try,6.22823429107666
 our,4.198982238769531
 best,0.1390012502670288
 to,0.179093599319458
 keep,4.358840465545654
 everyone,6.257750511169434
 as,6.034808158874512
 safe,1.8157752752304077
 as,0.13722237944602966
 possible,0.4567517042160034
.,0.4578746259212494
 ,3.695772886276245
"
",2.095745325088501
 ,3.9776899814605713
"
",2.430243968963623
 Thank,12.987117767333984
 you,0.06092086806893349
 so,4.451720237731934
 much,0.06170407310128212
 for,0.7577531933784485
 sharing,3.7125377655029297
 your,1.314178466796875
 story,0.8839536905288696
 with,3.048372507095337
 me,2.7787132263183594
!,3.6349399089813232
 It,5.205404758453369
 means,6.390700817108154
 a,0.6233339309692383
 lot,0.06966347992420197
 that,6.295488357543945
 you,3.114264965057373
 felt,8.414117813110352
 comfortable,4.732234001159668
 enough,4.500636100769043
 to,0.4485020041465759
 open,8.472087860107422
 up,0.6980968117713928
 on,8.682304382324219
 this,5.1312994956970215
 topic,2.6218082904815674
.,1.3800445795059204
 ,1.008293628692627
"
",0.7997525930404663
 ,3.4104204177856445
"
",1.2868531942367554
 I,7.613478183746338
 hope,5.676231861114502
 that,2.7256648540496826
 everything,8.719576835632324
 turns,10.13418960571289
 out,0.06379809230566025
 fine,4.299317359924316
.,2.061901330947876
 If,6.537999153137207
 not,2.6247684955596924
 now,8.92552661895752
",",0.916838526725769
 then,2.0502586364746094
 when,2.1771492958068848
 things,11.02316951751709
 get,1.9990078210830688
 better,2.9630484580993652
 in,7.051702499389648
 the,1.0116729736328125
 future,0.504759669303894
.,3.74176025390625
 ,1.20668363571167
"
",0.7302974462509155
 ,2.2299020290374756
"
",1.35138738155365
 Again,13.466691970825195
",",0.34044378995895386
 thank,2.4895198345184326
 you,0.017818553373217583
 for,1.0607482194900513
 being,5.87987756729126
 brave,6.021677494049072
 and,2.033412456512451
 coming,6.928203582763672
 to,5.168801784515381
 talk,8.11480712890625
 to,1.7202247381210327
 me,0.29169005155563354
 about,1.8806302547454834
 it,2.8652186393737793
.,0.5696028470993042
 I,3.113067865371704
 know,4.495828151702881
 it,3.144510507583618
�,18.456541061401367
�,2.067028760910034
s,2.938453435897827
 never,8.35545539855957
 easy,3.52060604095459
 but,5.834404945373535
 hopefully,8.013069152832031
 talking,13.323993682861328
 with,3.9767367839813232
 someone,4.490525722503662
 makes,9.60452938079834
 a,5.653698444366455
 difference,0.492057204246521
!,5.229191303253174
 ,1.185072898864746
"
",0.6774885058403015
 ,3.066190242767334
"
",1.195597767829895
 Please,10.017151832580566
 feel,5.564207077026367
 free,0.012351199053227901
 to,0.012699725106358528
 reach,5.454738616943359
 back,9.738104820251465
 out,6.942183494567871
 anytime,10.172883987426758
 if,4.692261219024658
 you,0.1965930014848709
 have,2.175355911254883
 anything,5.126795768737793
 else,4.052093029022217
 on,7.467583179473877
 your,2.9151315689086914
 mind,0.1625203788280487
 that,3.691776752471924
 needs,4.687599182128906
 discussing,8.031259536743164
.,0.7137898206710815
 I,3.2970051765441895
�,6.294876575469971
�,0.5525725483894348
m,0.6463544368743896
 here,5.599845886230469
 for,2.5577220916748047
 you,0.365455687046051
.,1.4260351657867432
 ,0.9429502487182617
"
",0.8011026978492737
 ,3.2903037071228027
"
",1.4828788042068481
 All,11.498215675354004
 the,3.215022563934326
 best,0.24138648808002472
",",0.5479361414909363
 ,3.0410807132720947
"
",2.1063456535339355
 ,4.141379356384277
"
",2.2791597843170166
 (,12.271150588989258
 Mental,16.19537925720215
 health,1.1551411151885986
 professional,6.294164180755615
 ),2.3907041549682617
