token,surprisal
 So,11.941510200500488
 you,3.9213671684265137
 said,6.352694988250732
 on,7.838857650756836
 the,2.1868674755096436
 phone,4.851328372955322
 that,1.8514034748077393
 we,5.485237121582031
 need,5.258820056915283
 to,0.7978787422180176
 see,6.561373710632324
 if,4.07792329788208
 there,3.2413313388824463
 is,2.0394287109375
 anything,3.2860374450683594
 else,3.4621670246124268
 to,4.38741397857666
 do,2.6189489364624023
 to,5.22348165512085
 help,3.5228264331817627
 your,7.821081638336182
 stomach,14.642528533935547
 pains,11.82531452178955
",",3.3665738105773926
 right,4.3937087059021
?,0.3455179035663605
'',10.814432144165039
 ,9.599298477172852
"
",8.253687858581543
 ,10.217622756958008
"
",2.211298704147339
 ``,12.458609580993652
 Yeah,6.114329814910889
",",0.5922452211380005
 but,4.243393898010254
 before,9.610811233520508
 we,1.1051015853881836
 start,4.7303786277771
 *,15.414628982543945
ex,8.109341621398926
erc,6.690988063812256
ises,3.0114810466766357
*,1.5167529582977295
" ,",7.782541751861572
 I,2.025240421295166
 have,4.441595554351807
 a,3.05704402923584
 few,4.735039234161377
 questions,1.7237542867660522
 about,2.6154327392578125
 your,2.8873841762542725
 history,9.73386001586914
.,1.836905598640442
 You,3.436018705368042
're,3.3618760108947754
 sure,10.216784477233887
 this,6.8613481521606445
 didn,8.017887115478516
't,0.0007869492401368916
 happen,0.8164401650428772
 when,5.663576602935791
 you,0.29818645119667053
 were,0.28646907210350037
 pregnant,6.917147636413574
?,1.7611750364303589
'',1.3916245698928833
 ,1.8093355894088745
"
",0.46413305401802063
 ,4.2804975509643555
"
",0.4383578896522522
 I,8.661685943603516
 shook,8.820748329162598
 my,0.05608731135725975
 head,0.007577729877084494
.,1.0471603870391846
 ``,4.362642765045166
 No,3.561343193054199
",",0.5125404596328735
 doctor,11.917205810546875
",",1.6072214841842651
 I,1.5017842054367065
 was,3.613887071609497
 never,4.346646308898926
 pregnant,0.9428696036338806
.,0.9293938875198364
 But,4.629329681396484
 I,1.7687078714370728
 did,3.8155124187469482
 have,1.6776669025421143
 problems,6.592818260192871
 with,0.9024561643600464
 my,1.1065798997879028
 periods,10.599397659301758
 before,6.716292381286621
 the,5.0988335609436035
 pains,17.706764221191406
 started,1.7261260747909546
.'',5.462703227996826
 ,1.105952262878418
"
",0.57341468334198
 ,3.2292702198028564
"
",0.7846173644065857
 He,7.704771995544434
 nodded,5.314708232879639
",",3.4240822792053223
 taking,6.8238630294799805
 notes,7.845141410827637
.,1.2194937467575073
 ``,2.746192216873169
 Were,10.137539863586426
 your,5.595337867736816
 period,5.780182838439941
 heavy,10.733521461486816
 or,2.9010798931121826
 light,6.230476379394531
?,1.1792497634887695
'',0.8018051385879517
 ,0.9628215432167053
"
",0.5995786190032959
 ,2.752622127532959
"
",1.0006977319717407
 ``,0.3545912504196167
 They,9.635457992553711
 were,1.2077069282531738
 pretty,6.040834903717041
 heavy,1.0214804410934448
",",1.6043344736099243
 but,2.0210814476013184
 not,2.7558212280273438
 too,3.4908814430236816
 bad,8.67546272277832
.'',5.517313480377197
 ,0.9822890162467957
"
",0.8254923820495605
 ,1.5034501552581787
"
",2.385369062423706
 ``,1.6572102308273315
 And,4.963414192199707
 what,3.8938167095184326
 about,2.4405925273895264
 *,9.897558212280273
fat,9.863117218017578
igue,0.47328799962997437
*,2.122854709625244
" ,",6.193028450012207
 did,3.6571335792541504
 you,0.3982454240322113
 feel,3.9179422855377197
 tired,4.720867156982422
 all,6.652371406555176
 the,1.7494088411331177
 time,0.1325627863407135
?,0.5295619368553162
'',0.7592267394065857
 ,0.4291408061981201
"
",0.49416300654411316
 ,3.215574264526367
"
",0.8165387511253357
``,10.061986923217773
 Yes,5.828490257263184
",",0.4148321747779846
 I,1.6964664459228516
 was,2.9197356700897217
 really,5.479628562927246
 tired,0.4945566952228546
 before,8.230249404907227
 the,1.8469595909118652
 pains,0.5607216358184814
 began,3.4690914154052734
.'',4.328418731689453
 ,0.2750447988510132
"
",1.1337497234344482
 ,1.277417540550232
"
",1.8129918575286865
 He,4.5547075271606445
 looked,3.610513925552368
 up,3.049835443496704
 from,3.62481689453125
 his,0.8964567184448242
 notes,1.008408784866333
.,0.9775632619857788
 ``,0.5883673429489136
 You,4.355663299560547
 have,4.799379348754883
 a,2.3056323528289795
 family,8.406518936157227
 history,0.2445743829011917
 of,0.5583171248435974
 cancer,9.696857452392578
",",1.6272379159927368
 is,6.9908647537231445
 that,0.481351763010025
 right,1.9619594812393188
?,0.19020822644233704
'',2.99778151512146
 ,0.4070146083831787
"
",0.686906635761261
 ,1.9381836652755737
"
",0.6417842507362366
 ``,0.1570831686258316
 My,5.653604984283447
 father,2.6485373973846436
 had,3.2387568950653076
 a,2.125598669052124
 tumor,4.792364597320557
 on,3.626981735229492
 his,0.23450638353824615
 *,16.226499557495117
thro,10.451264381408691
at,0.01899983175098896
*,1.563926100730896
 .,5.784491062164307
'',5.123261451721191
 ,0.1709192395210266
"
",0.965519905090332
 ,2.4250307083129883
"
",1.4007246494293213
 The,8.22580337524414
 doctor,0.7416821122169495
 nodded,4.255390644073486
 again,4.601706027984619
 and,4.916245937347412
 continued,5.276011943817139
 writing,8.06661605834961
 in,6.117853164672852
 his,1.359986424446106
 not,14.289167404174805
epad,0.002935891505330801
.,0.2616819441318512
 Then,7.078055381774902
 he,0.6379595994949341
 said,4.270653247833252
",",1.1776378154754639
 ``,0.9665187001228333
 So,5.683391094207764
 when,5.951066017150879
 the,5.7613677978515625
 pains,1.4897347688674927
 began,2.518125057220459
 you,5.119812488555908
 weren,6.719745635986328
't,0.0031505480874329805
 concerned,10.469656944274902
 about,0.5714213252067566
 *,6.323061466217041
blood,10.873477935791016
*,4.813783168792725
 loss,7.625638961791992
",",2.1902213096618652
 right,3.821943759918213
?,0.048298463225364685
'',1.4172834157943726
 ,0.36952000856399536
"
",0.9756683707237244
 ,1.4273029565811157
"
",1.3863741159439087
``,7.783742904663086
 No,2.0799896717071533
" ,",8.645562171936035
 I,1.551829218864441
 was,1.4774891138076782
 afraid,7.379396915435791
 of,2.164524793624878
 it,3.731677770614624
 but,8.196977615356445
 my,5.1360955238342285
 periods,9.408916473388672
 were,1.1071335077285767
 never,7.933483600616455
 very,5.01148796081543
 heavy,2.3116936683654785
.,1.2876286506652832
 I,1.6360201835632324
 had,3.0673329830169678
 a,2.5781495571136475
 period,5.22210168838501
 every,7.016109943389893
 thirty,10.998342514038086
 days,3.623300790786743
 or,2.2496020793914795
 so,0.18404148519039154
.,2.009315013885498
 '',8.08138656616211
 ,0.32077130675315857
"
",2.531895637512207
 ,1.9720821380615234
"
",1.6317543983459473
 He,3.7341790199279785
 nodded,4.868626594543457
 again,1.2672953605651855
",",2.4123435020446777
 and,2.3904428482055664
 looked,5.543694496154785
 back,4.574758052825928
 at,1.1522506475448608
 his,1.9741512537002563
 notes,0.5281620621681213
.,0.36353909969329834
 ``,0.7411003112792969
 What,4.461787223815918
 about,1.8036726713180542
 your,2.670793294906616
 eating,8.192472457885742
 habits,0.20672792196273804
?,0.9647798538208008
 Are,5.412097930908203
 you,0.3810170590877533
 a,4.081348419189453
 big,5.982168197631836
 eater,1.9809244871139526
?,0.74996417760849
'',0.6616666316986084
 ,0.1567578762769699
"
",1.6344918012619019
 ,3.7816715240478516
"
",0.7275093197822571
I,10.476531982421875
 shrugged,4.4072794914245605
 my,5.149112224578857
 shoulders,0.022186951711773872
.,0.8108431100845337
 ``,0.3549513816833496
 I,2.002377986907959
 like,5.829357624053955
 to,1.167708396911621
 eat,0.43253764510154724
.'',10.027135848999023
 ,0.27383995056152344
"
",2.262071132659912
 ,2.6584107875823975
"
",2.98039174079895
``,4.302969932556152
 Do,5.539504528045654
 you,0.08483900874853134
 eat,2.141815185546875
 a,3.255802631378174
 lot,0.13399258255958557
 of,1.9521116018295288
 meat,3.3046956062316895
 or,2.956223964691162
 is,8.622845649719238
 it,1.480270266532898
 mainly,6.8313164710998535
 vegetables,3.263514518737793
?,0.7486569881439209
 '',5.432990550994873
 ,0.29507243633270264
"
",2.0141830444335938
 ,3.774991750717163
"
",0.8845195770263672
``,1.597220540046692
 I,2.0821533203125
 like,3.6599032878875732
 all,7.926638126373291
 kinds,1.3039097785949707
 of,0.17540644109249115
 food,4.689793586730957
" ,",7.829766273498535
 doctor,14.71247386932373
 but,10.57033920288086
 I,1.4933860301971436
 don,2.3149993419647217
't,0.00450885621830821
 usually,5.5623273849487305
 go,5.485703468322754
 overboard,9.406692504882812
 on,2.248321294784546
 anything,5.507376194000244
 .,7.249783992767334
 I,2.6751296520233154
 try,7.694357395172119
 not,2.992143154144287
 to,0.02638460509479046
 gain,10.83978271484375
 weight,0.9157070517539978
",",3.186616897583008
 so,3.967205762863159
 I,0.8695651888847351
 cut,8.864622116088867
 back,2.0506591796875
 if,9.562090873718262
 I,0.5821322798728943
 need,5.310208797454834
 to,0.24290567636489868
.'',2.6661314964294434
 ,0.037863779813051224
"
",3.404279947280884
 ,0.5653208494186401
"
",1.3383861780166626
 He,3.2332491874694824
 smiled,4.770646572113037
 and,3.146498441696167
 looked,3.60355281829834
 up,3.375958204269409
 again,4.530975341796875
.,0.5417106747627258
 ``,0.46144917607307434
 That,5.951402187347412
 sounds,5.393636226654053
 healthy,7.730463981628418
 to,3.4400267601013184
 me,1.14980149269104
!,5.30942440032959
'',4.080796718597412
 he,7.6750593185424805
 said,1.1752984523773193
 with,3.9304094314575195
 a,0.23396846652030945
 laugh,3.444167137145996
.,0.21142682433128357
 ,2.2443649768829346
"
",1.248565435409546
 ,2.2274341583251953
"
",1.6968530416488647
``,6.334314823150635
 Okay,7.074463844299316
",",0.4094000458717346
 '',13.346389770507812
 the,6.681807994842529
 doctor,0.35999763011932373
 began,5.3103251457214355
 writing,4.328556537628174
 on,5.3889312744140625
 his,1.269058346748352
 clip,16.838716506958008
 board,3.689760446548462
",",2.838871479034424
 ``,3.5799272060394287
 We,6.7038421630859375
're,3.74139404296875
 almost,7.680820465087891
 done,1.9471749067306519
 here,3.868361711502075
.,1.4197367429733276
 Just,7.175294876098633
 a,3.8535618782043457
 few,2.0844926834106445
 more,2.3785834312438965
 questions,0.8769357204437256
 before,5.6578288078308105
 we,0.7133638262748718
 begin,4.058494567871094
 exercises,6.910787105560303
 .,5.669936180114746
 Do,5.473735332489014
 you,0.06381849199533463
 have,1.4456324577331543
 any,0.43759602308273315
 *,8.98471450805664
f,8.49086856842041
ever,4.957496643066406
*,1.8567010164260864
" ,",7.564894199371338
 or,2.0439181327819824
 night,15.464944839477539
 sweats,0.4198700487613678
?,1.2437636852264404
'',2.612962484359741
 ,0.21962183713912964
"
",1.8041902780532837
 ,2.2751758098602295
"
",1.1142832040786743
 I,6.190595626831055
 shook,2.3703432083129883
 my,0.0343998521566391
 head,0.003793071722611785
 again,3.4394147396087646
 and,3.3542237281799316
 said,3.8311383724212646
",",0.35647857189178467
 ``,0.06796632707118988
 No,2.725433349609375
 fever,11.63974666595459
 and,5.624833106994629
 I,4.985782146453857
 don,2.676403284072876
't,0.0015875850804150105
 sweat,9.648460388183594
 at,3.2981860637664795
 night,6.178797245025635
 .,3.8450944423675537
 '',5.7378716468811035
 ,0.4126562476158142
"
",2.078702449798584
 ,3.8188676834106445
"
",1.608208179473877
``,2.948178291320801
 Good,7.664756774902344
.,2.826690196990967
 And,5.103288173675537
 are,5.813893795013428
 your,4.898178577423096
 breasts,5.180187702178955
 tender,6.695888996124268
 to,7.450051784515381
 the,0.9810280203819275
 touch,0.0509449802339077
?,0.7345457673072815
 '',3.7280874252319336
 ,0.17732949554920197
"
",3.153372287750244
 ,3.616992712020874
"
",0.7355784177780151
``,0.9584890604019165
 Yes,1.978756308555603
 they,9.813921928405762
 are,0.11906187981367111
.,1.76156747341156
 It,5.532015323638916
 hurts,7.560103416442871
 sometimes,6.150689601898193
" ,",6.58582067489624
 especially,6.616947174072266
 when,1.7123996019363403
 I,1.8968685865402222
 *,7.52003812789917
sleep,8.345952987670898
*,0.8910565376281738
 or,5.197047710418701
 sit,8.768659591674805
 for,7.100262641906738
 too,3.577683687210083
 long,0.030817799270153046
 .,4.52684211730957
'',4.3892436027526855
 ,0.0943625345826149
"
",2.1959047317504883
 ,0.7596280574798584
"
",1.747685432434082
He,3.6780614852905273
 nodded,2.538121223449707
 again,1.5384690761566162
 and,1.2219527959823608
 said,2.984851121902466
",",0.39056771993637085
 ``,0.0386849120259285
 I,2.7945218086242676
 think,3.5682644844055176
 we,5.203124046325684
're,1.9496806859970093
 ready,5.342036724090576
 to,1.2017449140548706
 start,2.6342530250549316
 exercises,3.764080762863159
 now,2.5105738639831543
 if,5.9896111488342285
 that,5.649726390838623
's,1.0763136148452759
 okay,3.2395594120025635
 with,0.8502192497253418
 you,0.027246108278632164
 ?,11.45891284942627
'',0.8401761054992676
 ,0.20376339554786682
"
",1.9866408109664917
 ,0.9028434157371521
"
",0.952084481716156
I,2.85512638092041
 smiled,4.855110168457031
 back,6.8199872970581055
.,1.8989617824554443
 ``,0.8413964509963989
 Sure,6.803795337677002
!,5.017098903656006
 Just,5.518184661865234
 show,10.382216453552246
 me,0.566638171672821
 what,4.1718950271606445
 to,6.055121421813965
 do,0.18131981790065765
.'',8.273097038269043
 ,0.508371114730835
"
",2.0150740146636963
 ,1.494538426399231
"
",2.0347163677215576
``,4.457337856292725
 Good,4.616332054138184
 !,5.481588840484619
 Now,3.483750104904175
 stand,10.97311782836914
 up,1.2341101169586182
 slowly,7.840600490570068
 and,1.3708481788635254
 stretch,8.620241165161133
 your,1.4543452262878418
 arms,2.584014415740967
 out,3.40317964553833
 in,5.1993279457092285
 front,0.12313172221183777
 of,0.0889635682106018
 you,0.5685072541236877
.,1.7053983211517334
 In,8.530838966369629
h,7.735052108764648
ale,0.031638093292713165
 deeply,6.251828670501709
",",2.4811084270477295
 then,4.473538398742676
 bring,8.617990493774414
 both,7.345798969268799
 your,3.8907082080841064
 hands,1.9028726816177368
 to,2.9611082077026367
 the,3.286432981491089
 small,10.74809455871582
 of,0.4535527229309082
 your,0.025070125237107277
 back,0.06910848617553711
.,1.799939513206482
 Press,6.5237579345703125
 your,0.7962386012077332
 right,6.321768760681152
 hand,1.8075147867202759
 into,4.303455829620361
 the,1.634616494178772
 middle,3.793165445327759
 of,0.24456174671649933
 the,3.1783080101013184
 small,6.219790935516357
 of,0.19507384300231934
