token,surprisal
 he,6.950624942779541
 was,3.7367444038391113
 almost,9.097770690917969
 home,11.026646614074707
.,2.828744649887085
 After,7.557384967803955
 eight,8.820308685302734
 months,3.719619035720825
 of,1.622671127319336
 travel,8.888631820678711
",",0.9190475344657898
 Christopher,13.36467170715332
 was,2.919194459915161
 finally,3.5404233932495117
 within,10.14457893371582
 range,4.912786960601807
 of,1.2546330690383911
 his,3.0845673084259033
 destination,4.8553643226623535
's,9.800247192382812
 signal,11.061075210571289
.,1.5721536874771118
 It,5.306252956390381
 only,9.575815200805664
 took,0.14558765292167664
 about,4.6647257804870605
 twelve,8.869097709655762
 hours,1.9009026288986206
 to,1.7227987051010132
 get,2.023405075073242
 from,4.4073028564453125
 the,3.0930583477020264
 outer,12.030465126037598
 rim,6.129221439361572
 to,3.14740252494812
 a,4.9571404457092285
 place,7.690834999084473
 called,3.9315099716186523
 Earth,8.967869758605957
.,2.1318836212158203
 He,4.173585414886475
 looked,7.1956048011779785
 forward,5.387598991394043
 to,0.11360977590084076
 settling,10.20720386505127
 down,1.5294252634048462
 in,2.5492923259735107
 his,3.647359848022461
 new,3.001436948776245
 home,0.7214005589485168
 and,3.339137315750122
 starting,6.329751014709473
 a,3.044231414794922
 family,2.1865477561950684
.,0.6222392916679382
 But,4.8120317459106445
 he,2.540083408355713
 knew,3.953212022781372
 that,1.8222262859344482
 there,4.816198825836182
 would,2.8793487548828125
 be,0.27363088726997375
 plenty,5.212150573730469
 of,0.3329693675041199
 work,3.947409152984619
 to,0.7681527733802795
 do,0.3677600026130676
 before,2.0673987865448
 then,9.050387382507324
.,0.4465748369693756
 Christopher,6.201035022735596
's,3.9884414672851562
 job,6.5368452072143555
 as,4.121209144592285
 an,3.0670993328094482
 explorer,7.611680507659912
 was,1.5646229982376099
 to,1.2275848388671875
 scout,6.910151481628418
 out,2.04974365234375
 areas,5.17476749420166
 of,1.8092516660690308
 space,5.58048677444458
 for,4.006147861480713
 colonization,8.345398902893066
.,0.9030342698097229
 There,6.224066257476807
 were,1.5472538471221924
 many,3.093275308609009
 planets,6.501041889190674
 and,4.027166843414307
 asteroids,5.2676801681518555
 that,2.907076835632324
 needed,5.87883186340332
 to,1.0181348323822021
 be,0.02803938463330269
 surveyed,7.091121196746826
 for,4.507138729095459
 resources,5.989251136779785
",",1.9040168523788452
 animals,13.254486083984375
",",0.6227755546569824
 and,1.2849557399749756
 plant,7.989589691162109
 life,0.25898560881614685
.,0.411411851644516
 If,6.311140537261963
 any,7.517515182495117
 of,1.2521862983703613
 these,1.7384703159332275
 could,4.793209552764893
 sustain,12.434131622314453
 human,3.6499686241149902
 life,1.445108413696289
",",0.8165490627288818
 then,2.2886459827423096
 Christopher,3.9815008640289307
 would,2.1072278022766113
 begin,6.623118877410889
 building,6.0378875732421875
 a,2.1960113048553467
 settlement,4.39297342300415
 there,2.6049294471740723
.,0.3741498291492462
 The,4.317824840545654
 job,7.675265312194824
 would,2.684471607208252
 probably,6.234661102294922
 take,1.9175655841827393
 years,5.1574296951293945
 before,6.050251007080078
 it,5.234368324279785
 was,1.7818207740783691
 complete,3.1796655654907227
;,7.101179599761963
 however,4.367177486419678
",",0.10742160677909851
 he,2.2876334190368652
 was,2.4603779315948486
 excited,6.1242499351501465
 to,1.6954232454299927
 get,4.4137468338012695
 started,1.6398048400878906
 on,3.570998430252075
 his,1.6529508829116821
 next,4.0545196533203125
 project,2.0988214015960693
 after,8.861845970153809
 spending,5.364734172821045
 so,2.416013479232788
 much,0.38136133551597595
 time,0.11361433565616608
 in,1.782988429069519
 the,2.0386688709259033
 cold,9.899848937988281
 black,10.466231346130371
 void,5.063560485839844
.,1.598866581916809
 It,5.270092010498047
 had,4.656271457672119
 been,0.742427408695221
 almost,4.626282691955566
 half,7.285198211669922
 a,0.5716015100479126
 year,1.106063723564148
 since,0.2581143081188202
 Earth,6.367190837860107
's,2.8162269592285156
 colonization,6.029287815093994
 efforts,7.20851469039917
 began,2.2577295303344727
",",1.7048064470291138
 and,0.9482578635215759
 they,6.2363786697387695
 were,1.8420820236206055
 just,5.7740325927734375
 now,6.269180774688721
 starting,1.7042542695999146
 to,0.5497084856033325
 develop,7.94576358795166
 enough,6.522318363189697
 technology,4.0882062911987305
 to,0.49439412355422974
 make,3.7183902263641357
 space,6.765502452850342
 travel,0.8833305239677429
 possible,1.33894681930542
 again,3.5919547080993652
.,0.10232014209032059
 Christopher,3.102182149887085
 wanted,5.505529403686523
 to,0.22421462833881378
 do,4.39941930770874
 everything,4.746921539306641
 in,3.143503189086914
 his,0.03174867108464241
 power,0.011221627704799175
 to,0.09342194348573685
 help,3.474182367324829
 further,10.548526763916016
 mankind,6.376896858215332
's,1.5334430932998657
 progress,4.090655326843262
 into,7.424890041351318
 the,1.5705287456512451
 future,1.6008780002593994
 by,7.775303363800049
 becoming,6.714589595794678
 part,5.769562244415283
 of,0.006517535541206598
 its,6.789906978607178
 early,7.892590045928955
 stages,4.927737712860107
 instead,13.504673957824707
 of,0.1139829009771347
 waiting,5.161184310913086
 around,5.034486293792725
 until,5.625426292419434
 someone,7.164138317108154
 else,1.7067842483520508
 did,2.8387672901153564
 what,6.517063140869141
 he,1.3504186868667603
 could,3.4022459983825684
 have,10.831328392028809
 accomplished,8.868673324584961
 first,8.206406593322754
!,8.503406524658203
"
",2.181033134460449
"
",0.08030557632446289
###,14.29802131652832
 Response,16.058658599853516
:,2.978630542755127
"
",2.0896430015563965
"
",0.0001871292624855414
*,9.384308815002441
H,9.458771705627441
omo,10.449654579162598
 mage,18.517963409423828
ll,10.098570823669434
anus,8.680585861206055
.*,10.343812942504883
 This,6.274368762969971
 is,1.8063392639160156
 a,1.792526125907898
 human,9.789249420166016
 sub,10.810918807983398
species,0.3040498197078705
 that,2.934113025665283
 is,2.8402326107025146
 capable,8.458516120910645
 of,0.025195341557264328
 surviving,5.760590076446533
 in,2.772272825241089
 temperatures,8.162186622619629
 as,3.2281486988067627
 low,1.2259869575500488
 as,0.007008779793977737
 -,2.290447473526001
130,8.09744644165039
°,2.108386516571045
 C,3.839519739151001
.,1.4646525382995605
 They,4.793610095977783
 can,4.06452751159668
 also,4.680375099182129
 live,3.486786127090454
 off,6.620250701904297
 of,2.304395914077759
 just,9.907575607299805
 about,1.982682228088379
 anything,0.7875638604164124
",",2.6785125732421875
 including,2.1883602142333984
 seaw,7.376559257507324
eed,2.005035400390625
 and,2.0650393962860107
 other,3.8196699619293213
 plant,4.691614151000977
 matter,3.218008518218994
 found,8.292885780334473
 near,7.148718357086182
 ice,8.765068054199219
 fl,7.455439567565918
oes,0.0028319782577455044
 or,4.733005046844482
 on,2.970017910003662
 mountains,6.973100185394287
ides,2.467677354812622
.,0.3150700330734253
 *,6.948163986206055
H,2.1195034980773926
omo,0.028084101155400276
 sap,4.482481479644775
iens,0.05755950137972832
*,3.2748055458068848
 are,10.163531303405762
 more,7.257938385009766
 sensitive,7.09743070602417
 to,0.4095609784126282
 extreme,7.350896835327148
 cold,3.023503541946411
 and,2.9561705589294434
 cannot,9.039756774902344
 be,4.099849700927734
 exposed,5.656617641448975
 to,0.06713376939296722
 temperatures,5.418985843658447
 below,3.0587854385375977
 32,8.407391548156738
 °,5.21760892868042
C,0.7223855257034302
 for,6.648136615753174
 an,6.675090789794922
 extended,0.2871498763561249
 period,0.1465790718793869
 of,0.3350296914577484
 time,0.001976832514628768
 without,7.130523204803467
 serious,7.743575096130371
 injury,2.2097842693328857
 or,2.478627920150757
 death,1.8061164617538452
 occurring,14.6006441116333
 within,8.473772048950195
 hours,6.397273540496826
.*,5.50678014755249
Their,14.645878791809082
 adapt,11.450029373168945
ability,0.12260764092206955
 allows,5.365074634552002
 them,0.07434170693159103
 to,0.03886325657367706
 survive,1.4844330549240112
 in,1.3551677465438843
 areas,5.527434825897217
 that,2.5641725063323975
 would,4.535373687744141
 otherwise,1.7411134243011475
 be,0.6509936451911926
 too,4.606322765350342
 dangerous,5.434863090515137
 or,4.798432350158691
 difficult,3.844222068786621
 for,1.965833067893982
 other,7.815666198730469
 people,5.245956897735596
.,3.263881206512451
