token,surprisal
`,8.756803512573242
"
",3.9199318885803223
That,20.54768943786621
's,1.66123628616333
 not,4.570401191711426
 your,7.812623977661133
 only,7.267533779144287
 problem,3.6827876567840576
 here,6.260898113250732
",",2.3019559383392334
 mate,11.783564567565918
!,3.496208906173706
 ,9.330280303955078
 The,15.372282028198242
 app,9.853180885314941
 also,6.035238742828369
 claimed,11.984395027160645
 to,1.9239834547042847
 offer,6.77976655960083
" """,3.9676430225372314
Sm,13.07630729675293
ooth,3.0132741928100586
 and,5.128746509552002
 Secure,6.506762981414795
 Access,4.804924011230469
""".",3.703178882598877
 I,4.485588550567627
 guess,5.40933084487915
 you,3.5445432662963867
 were,6.677705764770508
 so,9.226968765258789
 eager,5.9743242263793945
 to,0.3001699149608612
 get,3.154268980026245
 an,6.640486717224121
 easier,9.782133102416992
 life,9.054807662963867
 that,4.244729042053223
 you,0.41027456521987915
 never,5.953591346740723
 bothered,3.563823699951172
 checking,6.660567283630371
 if,4.97744607925415
 the,3.212252378463745
 app,1.64982271194458
 was,1.8420839309692383
 actually,3.5856740474700928
 secure,4.228151321411133
.,1.675540804862976
 ,3.141538381576538
 It,5.096217155456543
 appears,6.516735076904297
 like,8.37729263305664
 that,5.231759548187256
 wasn,6.603879928588867
't,0.0010712476214393973
 even,6.125709533691406
 part,5.986729621887207
 of,0.0023168318439275026
 their,4.132870197296143
 plan,2.5298092365264893
 as,6.643435955047607
 now,11.493910789489746
 it,3.842334270477295
 seems,2.644874334335327
 the,4.624420166015625
 app,1.8252456188201904
 is,1.6985729932785034
 leaking,10.105666160583496
 your,4.979985237121582
 personal,4.378378391265869
 information,0.9075062274932861
 to,2.8547160625457764
 third,2.8337509632110596
 parties,0.15648172795772552
!,6.1040167808532715
"
",2.037796974182129
``,15.438004493713379
`,0.06616340577602386
