token,surprisal
 looked,11.204316139221191
 down,5.571267127990723
 at,1.6817196607589722
 my,1.8895986080169678
 outfit,10.563096046447754
 with,6.573546886444092
 disgust,7.361903190612793
.,1.725773811340332
 I,2.060556173324585
 had,3.5463807582855225
 always,6.176204204559326
 felt,5.12084436416626
 so,4.936820983886719
 awkward,6.8860764503479
 wearing,4.07660436630249
 shorts,6.91483211517334
 in,4.989159107208252
 public,2.491943836212158
.,1.7895119190216064
 My,5.316123962402344
 legs,6.143070220947266
 were,0.6820855140686035
 covered,5.1323442459106445
 in,1.0639948844909668
 birth,15.242717742919922
marks,1.4109416007995605
 that,4.986947059631348
 extended,11.347071647644043
 all,4.069876670837402
 over,2.6107401847839355
 from,10.442741394042969
 the,2.6019160747528076
 top,4.563384532928467
 of,0.9985139966011047
 my,0.08385584503412247
 thigh,5.437603950500488
 to,0.8820787072181702
 just,9.245133399963379
 below,1.3426977396011353
 my,0.4200161397457123
 knees,3.6873953342437744
.,0.5820385813713074
 It,4.248072624206543
 was,1.00617253780365
 embarrassing,5.9472336769104
 and,3.9626834392547607
 I,2.928765058517456
 avoided,11.870866775512695
 wearing,4.4746222496032715
 skirts,7.206873893737793
 or,3.5549113750457764
 dresses,3.9653656482696533
 whenever,9.172209739685059
 possible,1.9234364032745361
.,0.5506038665771484
