token,surprisal
 wanted,10.544310569763184
 to,0.4275533854961395
 take,5.5192131996154785
 your,7.599933624267578
 mind,8.508567810058594
 off,0.30629652738571167
 things,5.272713661193848
.,3.361043691635132
 I,1.9314700365066528
 know,5.984953880310059
 you,2.1847245693206787
're,2.099893569946289
 probably,6.68533992767334
 a,5.167413711547852
 little,1.6060998439788818
 fre,5.442928791046143
aked,0.01418246515095234
 out,0.06194183975458145
 right,4.956653594970703
 now,0.024947894737124443
 with,7.411862850189209
 everything,4.890994071960449
 going,5.269481658935547
 on,0.12816177308559418
",",2.3231701850891113
 but,0.4312812089920044
 we,4.962526321411133
 need,4.824673175811768
 to,0.324148565530777
 get,2.7931017875671387
 our,6.103220462799072
 bearings,7.549825191497803
 and,2.247434377670288
 stay,8.102560997009277
 focused,1.4768946170806885
.,2.054262638092041
 You,4.448247909545898
 know,1.933748722076416
",",1.0712803602218628
 we,2.851724147796631
've,2.8856260776519775
 got,2.2431843280792236
 a,2.09568190574646
 mission,8.630467414855957
 here,3.630647897720337
",",2.0318195819854736
 remember,11.298661231994629
?,0.9539772868156433
 ,12.248788833618164
"

",14.733221054077148
 ``,29.777114868164062
 Yeah,11.402539253234863
...,6.24465274810791
 yeah,7.077023506164551
",",1.4165472984313965
 that,4.330298900604248
's,0.5322061777114868
 true,5.720978736877441
.,0.5410337448120117
 But,3.9670088291168213
 the,5.5651421546936035
 thing,3.310011386871338
 is,1.047827959060669
",",0.4773938059806824
 I,2.5827524662017822
'm,2.45125675201416
 not,2.012850522994995
 used,9.299036979675293
 to,0.0028405943885445595
 people,7.020927429199219
 hitting,10.116714477539062
 me,2.1950812339782715
 like,4.999866008758545
 that,0.31813934445381165
.,0.6809661984443665
 It,3.940575361251831
 was,4.761860370635986
 kind,5.184965133666992
 of,0.003517718752846122
 surprising,7.884580135345459
.',11.93222427368164
"
",5.2086052894592285
"
",0.003935251850634813
###,12.760319709777832
 Response,13.035181045532227
:,2.665860652923584
"
",4.300269603729248
Well,26.23890495300293
",",0.4730372130870819
 maybe,7.504115581512451
 you,2.4418671131134033
 should,2.7901597023010254
 start,5.874304294586182
 getting,5.3973917961120605
 used,4.007345199584961
 to,0.0038517010398209095
 it,1.4193329811096191
.,0.8215242028236389
 We,4.784762382507324
 might,8.008679389953613
 be,2.287750005722046
 doing,5.195489406585693
 a,2.5738728046417236
 lot,2.8925492763519287
 more,2.2450144290924072
 of,3.1275057792663574
 this,2.188096284866333
 in,4.111387729644775
 the,0.6125733256340027
 future,1.1105042695999146
.,1.2302968502044678
 ,6.246391773223877
"

",2.876417875289917
 ``,23.057863235473633
 You,5.794342994689941
 know,1.1653542518615723
 what,4.098761558532715
?,1.4248046875
 Forget,12.300786018371582
 about,1.2644946575164795
 fighting,9.099387168884277
 for,4.75911283493042
 a,4.679730415344238
 while,5.25173282623291
.,0.7658268213272095
 I,3.1318576335906982
've,4.361848831176758
 got,1.4546643495559692
 some,3.974536418914795
 other,5.015969276428223
 things,1.336390495300293
 on,3.2068979740142822
 my,0.16707204282283783
 mind,0.5558621883392334
 right,3.98210072517395
 now,0.004172652028501034
.',10.520373344421387
