token,surprisal
 looked,11.204316139221191
 out,6.296379089355469
 my,4.143520355224609
 bedroom,7.593374252319336
 window,0.11680195480585098
 and,1.4659944772720337
 saw,1.0362375974655151
 your,11.522319793701172
 silhouette,8.405582427978516
 as,6.309561729431152
 you,2.325936794281006
 gazed,8.915966033935547
 lov,10.66573715209961
ingly,0.0005789237329736352
 into,1.9755821228027344
 the,1.011144995689392
 night,4.33911657333374
 sky,0.9837633371353149
.,0.6723455190658569
 Your,5.191528797149658
 fingers,8.681808471679688
 gently,6.53377103805542
 ran,7.688925743103027
 across,3.1686697006225586
 the,2.308786153793335
 smooth,4.335270404815674
 surface,4.485968589782715
 of,0.07682768255472183
 my,2.531026601791382
 cheek,7.360118865966797
 as,3.6637790203094482
 you,1.2792835235595703
 sang,10.390231132507324
 to,2.778164863586426
 me,0.4313727021217346
 softly,4.479803085327148
 in,4.715808391571045
 Spanish,9.193342208862305
.,0.7408377528190613
 You,3.9211952686309814
're,6.936202526092529
 so,2.928506374359131
 beautiful,1.6094132661819458
 and,3.062837600708008
 I,2.2173144817352295
 love,2.588183879852295
 every,6.244133472442627
 single,4.837551593780518
 thing,3.488111734390259
 about,0.7841317057609558
 you,0.1915055215358734
.,0.7367560267448425
 You,3.1502339839935303
 make,6.994044303894043
 me,0.25275570154190063
 feel,1.1927491426467896
 like,2.5513923168182373
 the,5.812766075134277
 luck,10.874261856079102
iest,0.06440166383981705
 man,3.755939245223999
 in,1.2254762649536133
 the,0.3754781484603882
 world,0.4968346953392029
",",2.342517375946045
 and,1.8973312377929688
 when,6.0616912841796875
 you,1.4798328876495361
 are,5.780521869659424
 with,2.743015766143799
 me,0.24677927792072296
 I,2.77648663520813
 never,6.658698081970215
 want,2.7349414825439453
 this,8.36319637298584
 moment,6.829168796539307
 to,0.5113516449928284
 end,1.0533336400985718
.,0.6145163178443909
