token,surprisal
`,8.756803512573242
"
",3.9199318885803223
 ,19.240291595458984
 y,22.607297897338867
 and,9.655669212341309
 I,8.076140403747559
 haven,10.684621810913086
't,0.055125150829553604
 done,4.672171592712402
 my,6.073055744171143
 data,10.23255729675293
 analysis,4.624813079833984
 yet,1.364096760749817
.,1.512742280960083
 '',13.530728340148926
 ,5.843954086303711
"
",2.951280355453491
 ,11.346063613891602
 ``,7.030675888061523
`,0.3837079405784607
"
",1.5701520442962646
``,10.220524787902832
 Oh,17.99141502380371
",",1.5457849502563477
 it,5.334126949310303
 is,5.321202278137207
 good,6.331460952758789
.,3.570610284805298
 It,4.828347682952881
's,2.641995906829834
 really,6.248278617858887
",",5.98169469833374
 really,0.09153398871421814
 good,0.9511037468910217
.'',7.462024211883545
 ,3.425855875015259
"
",0.6962483525276184
 ,12.6087064743042
 ``,0.8933022618293762
`,0.4562523365020752
"
",0.8581724166870117
``,0.7465665340423584
 Now,7.577518939971924
 what,5.8467302322387695
?,2.860243558883667
 What,3.9658377170562744
 did,4.422647953033447
 you,0.9983787536621094
 find,4.354278564453125
?,0.8551003336906433
 Is,6.414664268493652
 this,2.7692649364471436
 about,9.11060619354248
 the,2.8254306316375732
 transcription,16.325279235839844
 factors,8.914042472839355
 in,4.6480393409729
 our,6.243378639221191
 data,5.354719638824463
 set,6.619565963745117
 that,5.796171188354492
 we,2.784519910812378
 were,5.275666236877441
 hoping,6.765797138214111
 to,0.5957233905792236
 find,2.3806421756744385
 something,9.777442932128906
 new,8.519245147705078
 about,1.373310923576355
?,0.4093383848667145
 '',6.126605987548828
 ,2.619236707687378
"
",0.5434122085571289
 ,7.290698528289795
 ``,0.2313627451658249
`,0.05663374066352844
"
",0.09190666675567627
``,0.06136656552553177
 No,5.583817481994629
.,2.1605076789855957
 In,6.410401821136475
 fact,1.2674033641815186
",",0.1944870501756668
 I,2.884507894515991
 think,3.1651487350463867
 it,2.446458101272583
 might,4.917757034301758
 be,0.514182984828949
 more,4.402008056640625
 important,3.68882417678833
 than,2.948458194732666
 any,3.668837070465088
 of,2.0551068782806396
 that,3.2321231365203857
.,1.2293530702590942
 Do,9.114542007446289
 you,0.29066139459609985
 remember,5.038388729095459
 the,2.8936939239501953
 experiment,9.843318939208984
 I,5.52126407623291
 mentioned,3.3603639602661133
 before,4.445852756500244
 where,6.105381488800049
 we,1.9292784929275513
 sequ,9.877337455749512
enced,0.005462953820824623
 the,2.1080822944641113
 proteins,9.082657814025879
 in,2.4416627883911133
 the,1.9706239700317383
 samples,7.4189229011535645
 with,5.167899131774902
 and,7.869067192077637
 without,0.06817221641540527
 PI,15.593450546264648
-,4.366176605224609
3,3.9478378295898438
 kin,6.43426513671875
ase,0.6856880784034729
 activity,5.294064998626709
?,0.8009780049324036
 '',2.4565415382385254
 ,0.39177146553993225
"
",0.5276315212249756
 ,3.2358815670013428
 ``,0.11297392100095749
`,0.045167382806539536
"
",0.048974402248859406
``,0.009602981619536877
 Yes,3.4931418895721436
",",1.1868938207626343
 but,4.719353199005127
 go,13.424882888793945
 on,2.249169111251831
...,5.667004585266113
 what,6.38590669631958
 did,2.743957281112671
 you,0.49463823437690735
 find,0.4506436288356781
 out,5.428526878356934
?,1.3851604461669922
'',4.95785665512085
 ,0.42673084139823914
"
",0.48969677090644836
 ,2.6998608112335205
 ``,0.12263825535774231
`,0.17477518320083618
"
",0.17121636867523193
``,0.07572734355926514
