token,surprisal
 that,6.514682292938232
's,1.7276560068130493
 a,3.9292678833007812
 good,3.470310688018799
 thing,2.1357979774475098
 isn,11.598495483398438
't,0.001564514241181314
 it,0.017333971336483955
?,1.2541508674621582
 You,5.1596360206604
 can,3.7200214862823486
 finally,10.244608879089355
 get,3.3957087993621826
 away,5.840665817260742
 from,2.138932228088379
 your,3.74452543258667
 crazy,9.541747093200684
 family,8.0822114944458
",",3.542158365249634
 you,4.228245735168457
 know,1.5972830057144165
 who,8.538060188293457
 they,5.416825771331787
 are,0.13536222279071808
 right,9.240896224975586
?,1.0449390411376953
 It,4.811910152435303
's,0.6391756534576416
 okay,5.836752891540527
",",2.1380772590637207
 I,2.6577377319335938
 understand,6.615275859832764
.,1.856532096862793
 This,6.819058895111084
 is,0.8938248157501221
 where,6.0350141525268555
 we,3.1648752689361572
 all,4.770585060119629
 live,4.5422282218933105
",",2.503084897994995
 and,2.9550631046295166
 believe,12.858551025390625
 me,0.4367031753063202
 we,6.112418174743652
 got,9.67138385772705
 more,8.021430015563965
 than,1.7497881650924683
 our,4.509304046630859
 share,0.8873578310012817
 of,0.7678713202476501
 space,11.294389724731445
 cad,14.803823471069336
ets,0.15836866199970245
 as,8.249914169311523
 well,1.5701602697372437
.,0.7335664629936218
