token,surprisal
 mouth,12.45065975189209
 ran,10.837437629699707
 dry,1.5389683246612549
 as,3.9413516521453857
 I,0.9513940811157227
 waited,6.705844402313232
 for,0.5556299686431885
 them,5.554078102111816
.,6.227774620056152
 Finally,8.046478271484375
",",1.0581798553466797
 they,3.5271191596984863
 appeared,7.561738967895508
 over,9.053033828735352
 the,1.4158337116241455
 horizon,5.533708095550537
.,1.621446132659912
 My,6.055359363555908
 heart,4.377523899078369
 le,9.716038703918457
aped,0.023888153955340385
.,3.635176658630371
 They,3.7415690422058105
 were,1.158509373664856
 in,5.954916477203369
 their,5.566576957702637
 ships,7.909249305725098
 and,3.0646724700927734
 they,3.3250653743743896
 were,0.9770528078079224
 landing,8.434130668640137
 right,5.626762390136719
 on,3.1128602027893066
 our,3.870734214782715
 deck,7.85352087020874
!,4.740092754364014
 I,2.2223947048187256
 turned,5.820584774017334
 to,2.3839588165283203
 the,3.787813663482666
 rest,6.84006404876709
 of,0.11943763494491577
 my,3.2097725868225098
 crew,1.7659658193588257
 and,1.2176593542099
 nodded,9.094328880310059
 at,5.095303535461426
 them,0.5742114186286926
",",3.1646206378936768
