token,surprisal
 is,4.770820617675781
 good,8.589591979980469
 news,2.0342929363250732
!!,11.291513442993164
 Are,11.177722930908203
 you,0.47283491492271423
 sure,3.2061431407928467
 you,0.7617563605308533
 won,7.509618759155273
't,0.009281426668167114
 get,4.248383522033691
 in,7.128875255584717
 trouble,0.2654570937156677
?,2.9675536155700684
 I,4.293915271759033
 think,5.828971862792969
 they,6.997001647949219
 will,3.0109004974365234
 still,8.692384719848633
 want,6.1629815101623535
 to,0.812100350856781
 keep,4.390899658203125
 an,6.084136962890625
 eye,0.07269448786973953
 on,0.45057687163352966
 you,1.1090141534805298
 for,4.729289531707764
 a,2.210283041000366
 while,1.3724653720855713
 longer,5.294370651245117
.,1.6697545051574707
 They,5.264206409454346
 might,4.814037322998047
 make,7.907044887542725
 you,2.062950849533081
 stay,6.57068395614624
 another,11.660118103027344
 year,3.1152050495147705
 or,1.1409720182418823
 two,0.48116737604141235
...,6.893435955047607
but,4.414191722869873
 I,3.5158498287200928
 really,6.828388690948486
 hope,3.24243426322937
 you,2.070791006088257
 can,4.307283401489258
 come,5.231332778930664
 home,3.9072232246398926
 soon,2.7227120399475098
.,1.6164395809173584
 Please,6.9981231689453125
 write,9.239021301269531
 and,6.291442394256592
 let,2.429006576538086
 me,0.4643353223800659
 know,0.003403161885216832
 if,1.628420352935791
 it,4.749354839324951
 works,6.192566394805908
 out,0.8128054738044739
.,2.223804235458374
