token,surprisal
 you,6.675430774688721
 can,2.374023914337158
 ',12.19050121307373
 t,15.708012580871582
 eat,10.387822151184082
 me,5.457318305969238
 .,7.963678359985352
 I,5.089056968688965
 am,3.4331023693084717
 made,9.579635620117188
 of,2.0407190322875977
 sugar,9.23721694946289
" ,",7.1280317306518555
 and,2.504345417022705
 if,5.305477142333984
 anyone,6.311770915985107
 tries,5.308544635772705
",",7.413222312927246
 my,5.727578639984131
 guts,7.670281410217285
 will,0.6439105272293091
 melt,6.64856481552124
.,2.5599210262298584
 I,2.9213850498199463
 am,1.908493161201477
 cute,12.543179512023926
 too,6.116091728210449
 -,8.220595359802246
 I,3.1621463298797607
 know,6.09347677230835
",",5.597588539123535
 because,5.0895915031433105
 that,6.5430755615234375
 is,2.433485507965088
 what,1.3145678043365479
 I,1.310674786567688
 was,4.919005393981934
 told,3.7230703830718994
.,1.831659197807312
 And,4.681895732879639
 I,2.1003668308258057
 have,4.537330150604248
 a,3.1216928958892822
 sweet,6.903339862823486
 smile,7.046000003814697
 to,6.0151190757751465
 show,2.157705783843994
 it,3.923464298248291
 off,3.0496833324432373
.,1.3196313381195068
 You,5.077962875366211
 don,5.021494388580322
 ',3.7308528423309326
 t,0.14369255304336548
 find,9.594072341918945
 many,7.581934928894043
 b,10.3602294921875
akers,4.9184088706970215
 who,2.3308873176574707
 are,2.8774306774139404
 willing,5.615255355834961
 to,0.06274724751710892
 make,4.802785873413086
 a,3.7946417331695557
 special,7.226398468017578
 birthday,10.745458602905273
