token,surprisal
 was,7.471284866333008
 left,8.373684883117676
 alone,5.672983646392822
 in,2.825284481048584
 this,7.710463047027588
 new,7.963372707366943
 world,2.7431492805480957
 and,4.318296909332275
 he,4.598978519439697
 realized,7.4315032958984375
 that,1.3565243482589722
 he,1.7747162580490112
 was,2.3858025074005127
 a,5.085623741149902
 little,5.7294793128967285
 bit,2.981433153152466
 lonely,6.224017143249512
.,0.7831740975379944
 He,2.281118154525757
 had,3.9564414024353027
 no,3.284825325012207
 friends,3.3358240127563477
",",2.0131146907806396
 no,1.12581205368042
 family,1.935248851776123
 or,4.975974082946777
 even,4.367058753967285
 a,2.1406681537628174
 job,2.9016876220703125
 anymore,8.254281044006348
.,0.655531644821167
 ,12.181397438049316
"
",8.74515151977539
 ,7.669750213623047
"
",1.4486500024795532
 And,15.837234497070312
 so,3.1195783615112305
 Jonathan,13.938529014587402
 began,5.1935553550720215
 to,0.6523028016090393
 wander,7.503234386444092
 through,4.4061079025268555
 abandoned,9.55018424987793
 cities,4.613885879516602
 and,2.1678695678710938
 towns,3.825275182723999
 searching,7.879056453704834
 for,0.047583285719156265
 other,7.212949275970459
 survivors,9.342764854431152
.,0.6459366679191589
 But,6.245482444763184
 all,6.367576599121094
 he,0.9983710646629333
 found,0.39142030477523804
 were,1.226750373840332
 dead,5.346560955047607
 bodies,0.913411021232605
 of,4.832581520080566
 people,2.3303635120391846
 who,1.4910547733306885
 had,0.7898672223091125
 been,1.9419465065002441
 murdered,3.5655550956726074
.,1.9620717763900757
 ,2.322477340698242
"
",0.30312126874923706
 ,4.287539482116699
"
",0.6562129855155945
 One,15.425135612487793
 day,1.9587472677230835
",",1.5899935960769653
 in,5.6569342613220215
 the,1.7023831605911255
 middle,2.6772472858428955
 of,0.007939890027046204
 a,1.9425069093704224
 field,6.696077823638916
",",1.7619500160217285
 he,3.1862380504608154
 came,4.755465030670166
 across,0.6190688014030457
 some,6.723041534423828
 strange,4.480958461761475
 stone,7.656359672546387
 pillars,6.605077743530273
 which,5.747694492340088
 made,6.8393683433532715
 him,1.162204384803772
 feel,3.2036025524139404
 uneasy,6.482357978820801
.,0.39666423201560974
 He,3.1694531440734863
 felt,5.65608024597168
 like,3.1258466243743896
 something,5.1430463790893555
 was,1.0160086154937744
 watching,7.134993553161621
 him,0.4853580594062805
 from,3.2720565795898438
 behind,3.441925287246704
 those,11.333460807800293
 stones,3.307255744934082
 but,7.387588977813721
 he,1.7358022928237915
 couldn,2.4286601543426514
't,0.0014949595788493752
 shake,7.155824661254883
 off,6.753264904022217
 that,4.438084125518799
 feeling,0.2976493239402771
 of,5.066291332244873
 being,3.18850040435791
 watched,4.161856174468994
.,0.6078382730484009
 Jonathan,7.325159072875977
 ran,7.054098606109619
 away,4.5603437423706055
 screaming,7.9356913566589355
 and,2.532862901687622
 hid,6.976465225219727
 under,3.8627090454101562
 his,4.60131311416626
 car,6.362746715545654
.,1.770530343055725
 ,2.051514148712158
"
",0.28094223141670227
 ,3.0517959594726562
"
",0.6928275227546692
 And,9.68944263458252
 then,2.4909987449645996
",",2.4332544803619385
 suddenly,3.9945101737976074
 there,6.887466907501221
 were,3.680988073348999
 people,4.0434889793396
 around,5.046050071716309
 the,5.948051929473877
 cars,10.948892593383789
 and,2.869046688079834
 they,3.760380983352661
 seemed,6.185253620147705
 to,0.4116377532482147
 be,1.3483234643936157
 looking,4.795912265777588
 at,1.9367170333862305
 Jonathan,2.3462281227111816
 with,3.2681703567504883
 strange,5.303987503051758
 expressions,3.4816696643829346
 on,3.431483030319214
 their,0.03156135976314545
 faces,0.15742790699005127
.,0.24267663061618805
 They,3.6133968830108643
 began,7.502703666687012
 to,0.4430673122406006
 walk,4.654345512390137
 towards,2.5444934368133545
 him,1.0283955335617065
 slowly,8.740374565124512
 and,2.075200080871582
 he,3.624366283416748
 became,5.956083297729492
 afraid,3.81780743598938
 again,6.830227851867676
 but,5.7978386878967285
 this,5.794757843017578
 time,0.018411118537187576
 not,8.69349193572998
 because,4.693076133728027
 something,9.042181015014648
 was,0.41155675053596497
 watching,2.4522616863250732
 him,0.3299638330936432
 from,5.041064739227295
 behind,0.23871183395385742
 those,7.103379726409912
 stones,0.3857593834400177
 but,0.41364338994026184
 because,0.2523627281188965
 these,7.833715438842773
 people,0.4734300673007965
 seemed,3.6791603565216064
 dangerous,13.922170639038086
 somehow,9.601784706115723
.,0.2638658583164215
 ,1.7233678102493286
"
",0.11483000218868256
 ,2.538414716720581
"
",0.570453941822052
" """,6.958112716674805
We,6.725401878356934
 want,7.181707382202148
 to,0.6363377571105957
 help,3.816030979156494
 you,0.8703252077102661
"""",6.742172718048096
 a,6.245851516723633
 man,3.6480772495269775
 said,1.9124279022216797
 to,1.8726551532745361
 Jonathan,0.8355860710144043
 through,9.866730690002441
 gr,10.56936264038086
itted,0.038846295326948166
 teeth,0.004364635795354843
.,0.5472252368927002
 Jonathan,3.808483600616455
 stared,6.197768688201904
 at,0.6121835708618164
 them,3.338870048522949
 blank,6.148281574249268
ly,0.008987631648778915
 for,2.561980724334717
 a,0.2512156665325165
 moment,1.699955701828003
 before,2.436384439468384
 realizing,7.220081806182861
 what,3.4782893657684326
 they,2.5934886932373047
 were,0.3645155727863312
 saying,1.2097607851028442
 and,2.477322816848755
 he,2.8788673877716064
 ran,5.006816864013672
 off,4.387033939361572
 again,6.264609336853027
 into,5.990437984466553
 the,0.35516583919525146
 fields,5.730631351470947
 with,5.921999931335449
 tears,9.637697219848633
 streaming,1.9760055541992188
 down,0.0569721981883049
 his,0.013148040510714054
 face,0.3561525046825409
 because,10.235352516174316
 now,8.227715492248535
 he,1.4266536235809326
 realized,7.287412166595459
 that,1.278420329093933
 everyone,8.019248962402344
 else,4.290181636810303
 was,1.3061081171035767
 dead,7.312793254852295
 too,3.8398685455322266
!,6.43809175491333
 And,6.151239395141602
 no,7.738232612609863
 one,0.5835322141647339
 could,3.852107524871826
 save,5.04485559463501
 him,0.8632540106773376
 anymore,4.2617974281311035
...,6.101874351501465
"
",1.5053324699401855
"
",2.3114984035491943
###,12.418304443359375
 Assessment,21.48427963256836
:,2.7510604858398438
"
",2.1636435985565186
The,13.041906356811523
 first,4.918956279754639
 question,6.609656810760498
 we,5.572515964508057
 should,5.037691593170166
 ask,0.5687593817710876
 is,1.8557753562927246
:,2.67665958404541
 why,4.922406196594238
 did,1.996649146080017
 Jonathan,3.315875768661499
 feel,5.640629768371582
 so,1.9881136417388916
 uneasy,3.857764959335327
 when,2.9514522552490234
 he,0.9211029410362244
 saw,2.5562708377838135
 those,4.367934703826904
 strange,4.463621616363525
 stone,1.7965587377548218
 pillars,0.07432577759027481
?,1.0112245082855225
 Why,3.8861191272735596
 did,0.7928845286369324
 he,0.49866682291030884
 run,4.27965784072876
 away,0.6861129403114319
 screaming,5.1605706214904785
 from,5.270230770111084
 them,3.614126205444336
 even,6.931856632232666
 though,0.8637574911117554
 they,2.6959869861602783
 were,1.0889829397201538
 only,6.2375407218933105
 standing,6.0742716789245605
 in,3.67928147315979
 a,4.142553329467773
 field,1.7590432167053223
?,0.9955512881278992
 The,4.8345770835876465
 answer,1.311784029006958
 lies,5.819446086883545
 in,0.5440896153450012
 the,1.445349097251892
 fact,1.3189502954483032
 that,0.016018841415643692
 these,5.566873073577881
 stones,2.604902505874634
 could,5.862702369689941
 have,3.3131375312805176
 been,1.3445559740066528
 used,3.886507987976074
 as,2.6420068740844727
 a,1.8853068351745605
 tomb,11.084797859191895
stone,0.8501377105712891
 or,2.7676424980163574
 a,1.7368375062942505
 memorial,5.312410831451416
 to,2.0911312103271484
 mark,12.74126148223877
 where,7.888947010040283
 someone,3.099289894104004
 died,1.7780122756958008
.,1.0406320095062256
 So,5.967414379119873
 if,4.289872646331787
 you,2.388099431991577
 know,5.774545669555664
 anything,4.250155448913574
 about,0.056428324431180954
 psychology,13.594518661499023
 then,5.390903472900391
 you,0.9124565720558167
 would,6.412359714508057
 understand,5.406779766082764
 why,2.127894401550293
 people,4.019996166229248
 feel,3.0147056579589844
 so,2.153942108154297
 uncomfortable,4.623897552490234
 around,4.400611877441406
 things,7.972772121429443
 like,1.1079955101013184
 this,1.9515995979309082
 because,6.343207359313965
 it,2.3466665744781494
 reminds,8.678977012634277
 them,2.203032970428467
 of,0.8808929920196533
 death,6.4877543449401855
 and,2.383953094482422
 loss,9.224138259887695
 which,7.617007255554199
 can,4.719309329986572
 bring,6.433569431304932
 up,5.6964898109436035
 some,4.261918067932129
 difficult,7.66896390914917
 emotions,3.9876716136932373
 for,5.0219502449035645
 them,1.1398943662643433
!,7.600765705108643
"
",1.5847400426864624
"
",0.0019932794384658337
###,2.4977474212646484
 Recommend,10.460224151611328
ation,1.330891728401184
:,0.34013667702674866
"
",1.0318225622177124
If,21.859582901000977
 you,0.18557459115982056
 find,5.206908702850342
 yourself,2.9909512996673584
 having,4.616830348968506
 these,4.74208927154541
 kinds,4.89714241027832
