token,surprisal
 Are,14.062906265258789
 you,0.8818050622940063
 sure,2.641690254211426
?,3.4362943172454834
'',9.958280563354492
 ,9.19051742553711
"
",8.535841941833496
 ,11.128649711608887
"
",3.0634148120880127
 He,14.993374824523926
 slammed,12.555256843566895
 the,1.3316280841827393
 folder,12.82823371887207
 closed,5.1101603507995605
 and,2.495850086212158
 flipped,9.094945907592773
 his,5.466758728027344
 pen,8.379853248596191
 off,5.488788604736328
 the,3.3379745483398438
 desk,3.5615553855895996
 with,6.703296184539795
 an,5.128864288330078
 angry,4.200663089752197
 click,9.726632118225098
.,0.4660707712173462
 He,3.827998638153076
 pointed,8.27237606048584
 to,1.9125885963439941
 a,2.508809804916382
 chair,10.057432174682617
 near,6.709099769592285
 the,0.5494815707206726
 door,4.137714385986328
.,1.8622586727142334
 ,3.6123459339141846
"
",0.7965922355651855
 ,11.030064582824707
"
",1.9282487630844116
 ``,10.398972511291504
 Of,11.329667091369629
 course,0.1578335464000702
 I,2.8525989055633545
 am,1.8355927467346191
!,4.633847236633301
 Now,7.88651180267334
 sit,6.088838577270508
 down,0.9918266534805298
",",2.4551172256469727
 please,4.945331573486328
.,1.2068132162094116
 '',5.84653377532959
 ,1.6529537439346313
"
",0.5512101650238037
 ,8.129612922668457
"
",1.7703200578689575
 I,6.408608436584473
 sat,3.1816000938415527
 down,1.175309419631958
 as,7.752711296081543
 he,2.2069685459136963
 continued,7.791262626647949
.,2.740299940109253
 ,0.8733599781990051
"
",0.6374543905258179
 ,1.7182409763336182
"
",1.280238389968872
 ``,0.7009454369544983
 You,4.228326320648193
 have,4.372539520263672
 been,3.5245580673217773
 arrested,7.695585250854492
 for,2.3677096366882324
 possession,5.753180980682373
 of,0.10594894737005234
 narcotics,5.475350856781006
 in,4.990074634552002
 public,6.701601505279541
.,1.6010411977767944
 That,7.396054267883301
 includes,5.748411178588867
 any,6.809139728546143
 controlled,7.184029579162598
 substance,0.8825463652610779
:,10.693441390991211
 marijuana,4.2375569343566895
",",0.40555351972579956
 pills,10.860116004943848
",",0.22409458458423615
 etc,4.968725681304932
.,0.4116159975528717
 We,7.2042460441589355
 also,5.025693416595459
 suspect,6.970811367034912
 you,1.7177095413208008
 were,4.474729061126709
 the,5.751814842224121
 dealer,7.42125129699707
 since,11.574106216430664
 you,0.7838114500045776
 had,4.649518013000488
 more,7.841322422027588
 than,0.41537564992904663
 a,2.8996453285217285
 single,7.524316787719727
 package,5.849338531494141
 of,0.6911270618438721
 pills,6.036712646484375
 on,4.501443386077881
 your,1.675832748413086
 person,1.329831600189209
 when,6.1562323570251465
 we,4.785159111022949
 found,4.202322959899902
 you,1.4895374774932861
.,1.3608468770980835
 '',6.955437660217285
 ,0.7458982467651367
"
",0.6265773773193359
 ,4.355357646942139
"
",0.8264989852905273
 I,4.846078395843506
 win,13.421019554138184
ced,0.04491772875189781
 at,2.4094438552856445
 his,2.2894287109375
 words,2.8002545833587646
.,0.6830927729606628
 ,0.7614433765411377
"
",0.37378987669944763
 ,3.7777254581451416
"
",1.034816861152649
 ``,0.11069472134113312
 What,5.217977046966553
 should,7.463384628295898
 I,0.7375668883323669
 do,0.3343501687049866
?,0.8510086536407471
'',3.759566068649292
 I,3.7251081466674805
 asked,0.8343678116798401
 him,2.9040489196777344
.,0.5185548067092896
 ,0.8247626423835754
"
",0.28596237301826477
 ,2.9357311725616455
"
",0.5864498019218445
 He,7.2333903312683105
 stood,8.10463809967041
 up,0.6376644372940063
 and,1.2850711345672607
 leaned,6.7159295082092285
 over,2.9651691913604736
 my,5.8500189781188965
 desk,3.45198392868042
 with,4.993067264556885
 an,5.435903549194336
 angry,2.754002332687378
 expression,3.1703763008117676
",",5.199899196624756
 his,3.9740593433380127
 face,2.799302816390991
 turning,7.103652477264404
 red,2.2373757362365723
 as,3.120180368423462
 he,0.3644354045391083
 yelled,10.293797492980957
 in,5.27685022354126
 my,4.67384672164917
 ear,0.9770176410675049
.,0.5457414984703064
 ,0.8780931234359741
"
",0.31621527671813965
 ,4.778502464294434
"
",0.7214354276657104
 ``,0.19299066066741943
 The,6.813300132751465
 only,5.431715488433838
 thing,1.4969120025634766
 you,2.9717915058135986
 can,2.099903106689453
 possibly,8.507437705993652
 do,0.6813398599624634
 is,0.44760939478874207
 confess,8.232141494750977
!,5.513697147369385
 We,4.884687900543213
 are,4.271392345428467
 offering,10.67179012298584
 you,1.059122920036316
 the,3.818432569503784
 opportunity,2.1603493690490723
 to,0.11278356611728668
 reduce,11.083418846130371
 your,0.4371791481971741
 sentence,0.6777446269989014
 by,3.430494546890259
 cooperating,11.164512634277344
 with,0.7792609333992004
 us,2.3136022090911865
 now,7.9831862449646
!,4.1837663650512695
 You,3.3562912940979004
 must,3.9428062438964844
 be,3.793436050415039
 careful,5.662158489227295
 about,4.084041595458984
 who,6.293409824371338
 you,0.2734609544277191
 associate,9.477421760559082
 yourself,6.969247341156006
 with,0.009238500148057938
!,2.8688759803771973
 This,5.875518321990967
 time,6.921389579772949
 I,5.693202495574951
 have,4.02398157119751
