token,surprisal
 And,11.18775749206543
 yet,7.773925304412842
 you,5.453251838684082
 still,5.356855869293213
 do,5.348813056945801
 not,1.2458035945892334
 know,2.855726480484009
 enough,8.981491088867188
 to,2.516937255859375
 deserve,11.465871810913086
 death,8.539239883422852
 '',17.66445541381836
 the,9.010945320129395
 high,10.271571159362793
 priest,0.4908440411090851
's,7.6992621421813965
 voice,2.356102228164673
 was,4.332165241241455
 low,6.437368869781494
 and,1.6377767324447632
 threatening,9.003096580505371
.,0.9928505420684814
 Pont,15.236918449401855
ius,0.5627566576004028
 smiled,15.41196346282959
 w,8.54150390625
an,3.7123682498931885
ly,0.08067964017391205
.,2.302274227142334
 ``,6.612850666046143
 I,6.920405864715576
 have,3.611248731613159
 done,5.822667598724365
 all,4.635270595550537
 I,0.9341792464256287
 can,0.7901601195335388
",",3.804948568344116
 lord,11.519556045532227
 .,9.367691993713379
 .,0.12829099595546722
 .,0.18163666129112244
'',5.574985504150391
 he,4.334681510925293
 sighed,8.097868919372559
.,1.0002447366714478
 The,4.166646480560303
 crowd,8.694092750549316
 waited,8.872088432312012
 for,2.177018165588379
 him,1.578749179840088
 to,1.14072585105896
 say,3.9548275470733643
 more,3.128438711166382
",",1.9910658597946167
 but,1.357985019683838
 their,7.909006118774414
 voices,5.5902934074401855
 fell,7.121248245239258
 away,4.9140214920043945
 as,3.448319673538208
 Pont,4.924895286560059
ius,0.008369256742298603
 drew,6.855891704559326
 in,6.0610456466674805
 a,2.742715358734131
 deep,2.341141700744629
 breath,0.0951196551322937
 and,2.2294881343841553
 took,6.323909282684326
 off,4.830367088317871
 his,1.141797661781311
 shirt,5.7164082527160645
.,0.8063796162605286
 Above,11.896944046020508
 the,2.588533878326416
 thin,10.242305755615234
",",4.264303684234619
 w,6.6354827880859375
iry,1.3136476278305054
 arms,9.122198104858398
 of,1.424950361251831
 the,0.9153937101364136
 prisoner,10.047835350036621
 was,4.1329121589660645
 a,0.8518696427345276
 large,4.660226821899414
 cross,8.055553436279297
 tattoo,8.883817672729492
ed,0.04951057955622673
 on,0.978752613067627
 his,1.0001832246780396
 shoulder,5.253181457519531
 blade,10.813902854919434
.,0.8133400082588196
