token,surprisal
",",3.74841570854187
 come,7.7920942306518555
 on,0.4524518549442291
 Jeff,13.445638656616211
ery,6.761010646820068
.,2.275728225708008
 You,2.8664960861206055
 know,3.4912302494049072
 this,6.2496442794799805
 is,1.4897270202636719
 not,4.624838352203369
 true,5.738407611846924
!,5.88898229598999
 You,3.096588373184204
 are,4.675172805786133
 the,4.766411304473877
 most,5.23550271987915
 responsible,9.927165985107422
 child,7.689063549041748
 I,5.264485836029053
 know,2.9518821239471436
.,1.9194831848144531
 You,2.3755085468292236
 know,4.303745746612549
 you,3.9589133262634277
 will,5.519321441650391
 be,2.6177611351013184
 getting,7.696173667907715
 a,3.162306070327759
 good,5.458800792694092
 grade,3.246873378753662
 in,3.050119400024414
 math,6.563554763793945
",",2.872074842453003
 you,3.7703797817230225
 are,3.760061264038086
 very,6.384030342102051
 organized,11.756695747375488
 with,7.062005996704102
 your,0.9838878512382507
 homework,3.6972005367279053
 and,2.246075391769409
 your,3.2721567153930664
 toys,10.28873348236084
",",2.14697003364563
 and,1.8420969247817993
 you,1.1396702527999878
 have,4.146408557891846
 even,9.636940002441406
 begun,8.50088882446289
 saving,9.42518424987793
 money,1.745076298713684
 for,2.9957854747772217
 college,4.415510177612305
.,1.2711855173110962
 Now,6.590340614318848
 get,6.820274353027344
 up,5.105549335479736
 and,1.5044481754302979
 get,3.144848108291626
 ready,3.8984200954437256
 for,1.683224081993103
 work,7.4384942054748535
!,3.223843812942505
