token,surprisal
 log,14.177251815795898
 truck,15.112604141235352
 r,10.19094181060791
umbled,3.288811445236206
 to,4.365523815155029
 a,0.4570639133453369
 stop,0.8549525737762451
.,2.603163003921509
 Its,6.827188968658447
 diesel,11.145981788635254
 engine,0.8042429089546204
 had,3.672328233718872
 been,2.102400541305542
 running,5.348980903625488
 hot,7.96319055557251
 the,8.185344696044922
 last,4.659425735473633
 hour,6.224319934844971
",",1.64814293384552
 and,1.3390964269638062
 it,3.1473231315612793
 clicked,15.240158081054688
 and,4.800119876861572
 cl,6.515288352966309
anked,3.567469835281372
 now,12.542312622070312
 in,7.973144054412842
 the,1.9843710660934448
 cold,6.500716209411621
 winter,6.444157600402832
 air,0.7473058700561523
.,0.35779181122779846
 Dexter,18.42365837097168
 Morgan,10.972851753234863
 pulled,5.714438438415527
 a,3.9044713973999023
 to,13.185965538024902
que,7.845433235168457
 over,6.675497055053711
 his,3.6578807830810547
 head,4.969523906707764
 and,1.4092018604278564
 climb,16.420026779174805
