token,surprisal
 first,7.7072649002075195
 thing,3.870577335357666
 I,1.7388792037963867
 did,2.665719985961914
 was,0.7132096290588379
 to,2.6838316917419434
 check,5.516280174255371
 my,3.2975282669067383
 baggage,13.220250129699707
.,1.5949475765228271
 I,1.3938075304031372
 made,7.469109535217285
 sure,1.1077455282211304
 everything,4.087992191314697
 was,0.3057655096054077
 packed,4.830334186553955
.,2.556544303894043
 Then,4.817237377166748
 I,0.39534926414489746
 called,6.030484676361084
 my,1.4557102918624878
 relatives,9.933279037475586
 to,3.5807979106903076
 let,4.557595729827881
 them,0.11694527417421341
 know,0.021745335310697556
 about,4.46071195602417
 the,1.4255855083465576
 hurricane,9.531330108642578
 and,2.8186450004577637
 asked,6.784811019897461
 them,1.0262359380722046
 if,2.259291172027588
 they,0.8998335003852844
 were,3.0953757762908936
 going,2.972923517227173
 to,0.06460525095462799
 evacuate,6.052539348602295
 their,3.9855411052703857
 home,4.495981693267822
.,0.8742857575416565
 If,7.486150741577148
 not,4.848743915557861
",",0.18979986011981964
 then,4.7976975440979
 we,5.496598243713379
 would,1.649133324623108
 have,2.4098031520843506
 a,5.806929588317871
 plan,8.076979637145996
 for,2.9178359508514404
 where,5.1460394859313965
 we,1.6414306163787842
 would,1.302272081375122
 stay,2.4040234088897705
 in,5.006289005279541
 case,3.582874298095703
 our,7.565383434295654
 house,4.550610065460205
 got,4.699666500091553
 damaged,2.200561761856079
.,0.8275235295295715
