token,surprisal
",",3.396475076675415
 you,4.557540416717529
 did,6.649611473083496
 a,4.305708885192871
 good,2.942873954772949
 job,0.04930697754025459
 of,3.3302435874938965
 building,8.334101676940918
 your,4.923116207122803
 karma,13.83298110961914
.,2.235753059387207
 10,12.425995826721191
K,8.41578483581543
 is,3.5634987354278564
 nothing,8.274191856384277
 to,2.585566759109497
 sne,3.080817937850952
er,3.862687110900879
 at,0.13681001961231232
.,1.218082070350647
 Well,9.390779495239258
 done,3.1600141525268555
!,4.115503787994385
"
",2.138545036315918
-,11.297877311706543
Thank,10.767268180847168
 you,0.10487990081310272
.,4.101950168609619
 I,4.084401607513428
 was,5.391914367675781
 concerned,9.96756649017334
 about,1.4592255353927612
 getting,5.350128650665283
 too,4.638176918029785
 involved,5.982978343963623
 on,7.484119892120361
 here,7.504904270172119
.,1.1669976711273193
 I,2.387240171432495
 didn,4.935253620147705
't,0.0008367662085220218
 want,1.658286452293396
 this,7.236328601837158
 to,0.9979656934738159
 be,2.088473320007324
 like,4.307758808135986
 another,7.383418560028076
 Facebook,9.928980827331543
.,5.469650745391846
 ,10.371124267578125
"
",5.715533256530762
"
",11.395462036132812
###,13.654633522033691
 Response,12.751477241516113
:,2.8263330459594727
"
",2.170139789581299
Well,22.847318649291992
",",0.6363173127174377
 the,5.548974514007568
 way,6.63555908203125
 I,1.7923487424850464
 see,1.5429872274398804
 it,0.10049407929182053
 is,3.5834715366363525
 that,1.3317430019378662
 there,4.729184150695801
's,2.231825351715088
 no,2.957719087600708
 reason,4.701488018035889
 for,2.2858338356018066
 it,5.5366315841674805
 to,0.7550892233848572
 become,5.231668472290039
 like,5.9894938468933105
 any,6.7749409675598145
 other,0.3251582980155945
 social,2.5238192081451416
 media,1.4941282272338867
 website,7.264662742614746
.,0.8146897554397583
 This,5.752980709075928
 can,7.965463638305664
 really,8.597593307495117
 work,6.3992109298706055
 if,4.216919422149658
 people,5.23789119720459
 are,2.3118584156036377
 careful,8.591338157653809
 and,3.020548105239868
 make,6.500349521636963
 their,4.285678863525391
 own,1.8474632501602173
 decisions,0.8537577986717224
 about,2.6008880138397217
 what,1.3145744800567627
 they,0.9753788709640503
 post,1.9604841470718384
 and,3.2790169715881348
 who,5.026666641235352
 they,0.4891158640384674
 interact,4.632139205932617
 with,0.009317602962255478
.,0.4153195917606354
 It,4.006920337677002
's,1.150566816329956
 just,3.735435724258423
 a,2.695894718170166
 matter,1.8857814073562622
 of,0.0018258048221468925
 being,5.374342918395996
 selective,8.012432098388672
 and,2.244347095489502
 knowing,7.815624237060547
 what,1.4901268482208252
 you,1.912953495979309
 want,1.8150486946105957
.,3.6895577907562256
 ,4.470005035400391
"
",0.1902657151222229
"
",0.004142640624195337
###,3.254633903503418
 Response,2.5842981338500977
:,0.0638270303606987
"
",0.2825241684913635
Exactly,17.35906982421875
!,2.9054195880889893
 That,5.734671115875244
's,0.6544726490974426
 one,5.869627475738525
 reason,3.1962738037109375
 I,2.2566428184509277
 decided,4.460353851318359
 to,0.24451203644275665
 stay,5.357141017913818
 off,6.475384712219238
 Facebook,1.8831713199615479
 for,3.6033318042755127
 so,4.602083683013916
 long,0.1131896823644638
.,0.7596637010574341
 People,8.171006202697754
 are,2.707353353500366
 getting,6.959531307220459
 sucked,9.34989070892334
 in,1.9611550569534302
",",3.6327617168426514
 not,6.037414073944092
 only,2.9755094051361084
 by,1.587575078010559
 their,4.333967208862305
 friends,4.030888080596924
 but,2.399533748626709
 by,1.2235567569732666
 all,4.398670673370361
 the,1.5452678203582764
 random,8.46389389038086
 advertisements,12.958683967590332
.,3.6962664127349854
 This,5.507530212402344
 site,6.589044570922852
 could,6.3259477615356445
 really,4.12119722366333
 be,2.7367262840270996
 something,6.774219989776611
 special,4.415048599243164
 if,2.5794568061828613
 people,2.6222939491271973
 use,9.231863975524902
 it,0.4171046018600464
 correctly,7.714341163635254
 and,2.730644464492798
 responsibly,8.780840873718262
.,0.2865856885910034
