token,surprisal
 posted,15.301897048950195
 mine,18.026165008544922
 on,4.9610114097595215
 my,5.071437358856201
 [,10.433691024780273
 blog,10.935539245605469
!,11.526390075683594
 ],0.48152080178260803
 (,7.843273162841797
 http,3.858250141143799
:,9.152017593383789
 //,1.687049150466919
g,8.329192161560059
lor,8.08381462097168
iest,14.58636474609375
ost,10.025117874145508
ories,10.874289512634277
.,0.17986886203289032
blogspot,2.326314926147461
.,0.005332275293767452
com,0.23116803169250488
 ),1.9333292245864868
 ),1.205293893814087
 ,6.926693439483643
"
",7.8774261474609375
 ,9.241506576538086
"
",2.7771666049957275
 Theo,22.716846466064453
 Cull,14.254241943359375
ins,6.6440958976745605
 walked,12.872227668762207
 the,5.102548122406006
 old,10.066668510437012
 streets,7.257345199584961
 of,1.0034340620040894
 Val,11.783653259277344
ia,11.099712371826172
",",2.4183435440063477
 his,4.883525848388672
 small,7.90366792678833
 town,3.9873218536376953
 in,2.7602248191833496
 the,1.306030035018921
 land,10.9393949508667
 of,0.21276648342609406
 Khal,14.909168243408203
halla,16.94668197631836
.,1.3738259077072144
 It,4.015445709228516
 was,0.5853880643844604
 a,2.1658477783203125
 small,3.7622547149658203
 mining,12.728768348693848
 and,8.864776611328125
 fishing,5.373721599578857
 v,15.847472190856934
