token,surprisal
 used,9.771230697631836
 to,1.067121148109436
 live,5.421370506286621
 near,5.852238178253174
 there,8.802218437194824
 in,5.6767988204956055
 a,4.60704231262207
 suburb,7.739148139953613
 named,9.51087760925293
 after,6.00977087020874
 a,2.5353903770446777
 famous,5.160567283630371
 general,12.333596229553223
 who,2.3801658153533936
 was,2.4713878631591797
 born,7.176833152770996
 nearby,11.582255363464355
.,0.9579537510871887
 I,2.958444356918335
 think,4.902640342712402
 he,2.638901948928833
's,4.386788368225098
 buried,9.481856346130371
 here,2.845367670059204
",",2.9166736602783203
 but,2.2886579036712646
 I,1.7728381156921387
 can,4.504819869995117
't,0.1537386178970337
 be,6.601373195648193
 sure,0.6086588501930237
.,1.133432149887085
 This,7.634842872619629
 place,2.218268394470215
 is,1.0837844610214233
 a,4.341184139251709
 small,8.206811904907227
 town,2.7098591327667236
 with,3.9268126487731934
 a,1.2818502187728882
 large,4.591997146606445
 church,6.758675575256348
.,2.223132610321045
 There,3.896094560623169
 are,1.5159096717834473
 only,5.158514499664307
 five,5.829732418060303
 or,3.281428575515747
 six,0.05104609206318855
 houses,4.0084333419799805
 here,2.6954832077026367
",",1.3812862634658813
 and,2.074904203414917
 the,3.099870204925537
 road,7.815831661224365
 seems,7.2232465744018555
 deserted,5.823181629180908
 as,6.446451187133789
 I,3.4190309047698975
 walk,2.035780906677246
 down,4.673985481262207
 it,1.6425079107284546
 towards,8.236788749694824
 the,0.8224475383758545
 end,6.5377678871154785
 of,0.7566496133804321
 this,5.792984962463379
 street,3.983058452606201
.,0.4073091447353363
 As,6.7048444747924805
 I,0.6269823312759399
 approach,4.5370259284973145
 an,8.489584922790527
 intersection,4.654141426086426
 I,3.486518144607544
 see,2.151906967163086
 a,1.2637099027633667
 small,4.586010932922363
 house,4.205571174621582
 to,8.473045349121094
 my,2.4648687839508057
 left,1.2729871273040771
 with,4.158172130584717
 some,5.350149154663086
 laundry,11.779610633850098
 out,7.503685474395752
 on,3.6055643558502197
 the,0.6887423992156982
 clothes,16.582904815673828
 line,4.730794429779053
.,0.8190348148345947
 A,4.890908241271973
 little,4.618233680725098
 further,3.3601300716400146
 up,2.5096018314361572
 there,4.448495864868164
's,5.595423698425293
 another,3.4906091690063477
 small,4.192960262298584
 house,0.3611186742782593
 that,4.47177267074585
 looks,3.037609815597534
 like,1.2228199243545532
 its,7.357696533203125
 abandoned,9.000344276428223
.,2.1258108615875244
