token,surprisal
 didn,9.570040702819824
�,22.105876922607422
�,12.649323463439941
t,2.0757904052734375
 think,3.7608416080474854
 it,2.781348466873169
 was,1.0263843536376953
 so,4.9563307762146
 important,4.022465229034424
 either,10.512845039367676
 but,7.640387058258057
 now,4.779356956481934
 that,2.681767702102661
 I,0.8617472648620605
 see,5.008039474487305
 you,5.236833572387695
 struggling,13.696174621582031
 to,2.6433277130126953
 breathe,6.7776288986206055
",",1.4421021938323975
 I,0.885384202003479
 realize,8.389429092407227
 it,3.521838665008545
 is,3.351362705230713
 very,5.244021892547607
 important,0.43424975872039795
 indeed,9.301766395568848
.,1.1875234842300415
 It,4.458540439605713
 is,1.5439406633377075
 something,5.9628424644470215
 to,6.117862224578857
 hold,7.135993480682373
 onto,2.5681397914886475
 when,6.286149501800537
 all,8.524765014648438
 your,4.590854644775391
 life,4.63892936706543
 seems,6.142155170440674
 to,0.9518119692802429
 be,0.8266667127609253
 slipping,4.40410852432251
 away,0.20062114298343658
.,0.9536309838294983
 You,4.131227016448975
