token,surprisal
�,12.590929985046387
 No,11.882710456848145
!,5.970224380493164
 No,3.5808308124542236
",",3.6444830894470215
 I,2.7501113414764404
 can,4.407169342041016
�,18.260835647583008
�,12.296971321105957
t,6.415026664733887
 let,8.135043144226074
 you,1.4200105667114258
 do,4.21884822845459
 this,3.9641926288604736
!,0.9491971135139465
 �,6.590979099273682
�,7.955417633056641
 ,8.608744621276855
"
",10.207674980163574
 ,10.8990478515625
"
",2.1883091926574707
 The,13.049845695495605
 Iron,12.473957061767578
 Fist,4.7237114906311035
 struggled,10.831844329833984
 against,5.14591646194458
 the,1.3325036764144897
 chains,9.846346855163574
.,4.669327735900879
 They,5.4579877853393555
 held,5.8311638832092285
 firm,9.911873817443848
 despite,7.52479362487793
 all,5.466519355773926
 his,3.977651596069336
 strength,2.7362220287323
.,1.0370978116989136
 His,5.846080303192139
 face,6.154099464416504
 cont,5.403566837310791
orted,0.010320442728698254
 in,2.2481436729431152
 frustration,6.493894577026367
 and,4.3652119636535645
 pain,3.432267665863037
 as,2.5590972900390625
 he,0.9898601770401001
 continued,6.540497779846191
 struggling,7.653379917144775
 until,7.734610080718994
 finally,3.9590513706207275
