token,surprisal
:,4.93593168258667
 Probably,15.54680061340332
 NS,10.246591567993164
FW,0.4360637366771698
 language,8.371655464172363
",",3.362837314605713
 depending,8.830462455749512
 on,0.02832542173564434
 your,0.7012451887130737
 W,14.959246635437012
.,11.821596145629883
 ,12.254467010498047
"
",19.0440673828125
 ,20.076496124267578
"
",3.24507999420166
 --,20.853519439697266
 --,8.174482345581055
 --,2.8198695182800293
 --,1.290287733078003
 --,0.8319487571716309
 --,0.6715965270996094
 --,0.5819836258888245
 --,0.5418352484703064
 --,0.518619954586029
 --,0.497311532497406
 --,0.4771670699119568
 --,0.45708149671554565
 --,0.4351528584957123
 --,0.4152848422527313
 --,0.3955762982368469
 --,0.3784583806991577
 -,6.6765265464782715
 ,10.331787109375
"
",4.1828694343566895
 ,18.863929748535156
"
",3.021268844604492
 Water,26.859844207763672
.,6.2604827880859375
 In,8.914219856262207
 a,4.682843208312988
 glass,7.431302547454834
.,3.8489410877227783
 With,6.773390293121338
 the,3.4057860374450684
 sweat,10.761882781982422
 trick,9.722393035888672
ling,2.5783843994140625
 down,0.7063474655151367
 the,4.935061931610107
 outside,9.181683540344238
",",2.8846383094787598
 outlining,18.90345573425293
 my,6.589426517486572
 fingertips,10.940391540527344
;,9.814068794250488
 w,10.355977058410645
