token,surprisal
 my,9.280574798583984
 god,2.9705679416656494
" ,",12.939898490905762
 look,7.533977508544922
 how,4.808599948883057
 big,4.920619010925293
 I,4.055301189422607
 am,0.27214017510414124
!,2.837400436401367
 I,2.125133991241455
 was,6.456692695617676
 a,5.560245990753174
 baby,5.161935329437256
!,3.1787490844726562
 I,2.203566551208496
 must,7.408369064331055
 have,0.8479638695716858
 been,1.4641131162643433
 a,3.426858901977539
 puppy,9.338279724121094
 when,5.744823932647705
 you,3.931047201156616
 put,8.056303977966309
 me,1.5842865705490112
 here,5.227361679077148
!.,11.891050338745117
 ,9.969905853271484
"
",8.882652282714844
 ,8.289782524108887
"
",1.491041898727417
 '',16.615062713623047
 Yes,10.976144790649414
 yes,8.04047679901123
" ,",4.557816028594971
 and,7.115010738372803
 do,8.553415298461914
 you,0.8114287853240967
 see,4.534265995025635
 that,3.5461344718933105
 flower,11.418959617614746
 bed,11.168865203857422
 over,6.766132831573486
 there,0.3037319779396057
?,1.3880021572113037
 That,5.271078109741211
's,1.133929967880249
 where,3.6753835678100586
 we,3.8150203227996826
 planted,10.897805213928223
 your,4.281783103942871
 seeds,8.32754898071289
!,3.081218719482422
'',8.199854850769043
 ,4.353995323181152
"
",0.6045176386833191
 ,5.341463565826416
"
",0.29471397399902344
 ``,9.950493812561035
 Wow,8.990198135375977
 !,4.654820442199707
 You,4.53019905090332
're,2.739901542663574
 really,4.697722911834717
 getting,6.603028774261475
 old,5.251294136047363
 now,2.6204187870025635
 aren,11.77685546875
't,0.0029018560890108347
 you,0.07583700120449066
 ?,2.4233644008636475
 What,6.277463912963867
 about,5.858496189117432
 all,5.1974687576293945
 those,2.299560070037842
 other,5.257526874542236
 people,4.960930347442627
 in,4.9102325439453125
 our,5.706637859344482
 family,4.802753448486328
 too,8.048372268676758
"?,",12.588895797729492
 are,6.539153575897217
 they,1.3322311639785767
 here,7.144334316253662
 as,7.050599098205566
 well,0.444474458694458
 ?,2.728313684463501
'.,17.282482147216797
 ,2.052029848098755
"
",0.20877301692962646
 ,3.194005012512207
"
",0.12171535193920135
 '',3.1741013526916504
 Yes,4.473820686340332
" ,",3.991391181945801
 I,3.121478319168091
 buried,16.980491638183594
 all,5.967622756958008
 of,2.9102721214294434
 us,5.599667549133301
.,4.410941123962402
 ,3.6784725189208984
"
",0.3412197530269623
 ,3.444161891937256
"
",0.18494315445423126
 '',0.9462050199508667
 But,4.595845699310303
 how,5.029135704040527
 do,3.123525381088257
 we,2.6338131427764893
 know,2.182220458984375
 what,4.333637714385986
 to,5.260891437530518
 look,6.90733003616333
 for,0.3678753077983856
",",4.593722343444824
 there,9.905598640441895
 must,7.53853178024292
 be,0.38456109166145325
 more,4.3707380294799805
 than,2.500948190689087
 one,1.2303317785263062
 flower,5.12883186340332
 bed,1.2404307126998901
 over,2.73386287689209
 there,0.3737061023712158
 !,4.779359340667725
?',8.696122169494629
 ,1.0816468000411987
"
",1.4383223056793213
 ,1.5941497087478638
"
",0.29464519023895264
 '',0.3624456822872162
 Nope,9.385442733764648
",",1.9504399299621582
 just,5.311418533325195
 one,1.8333688974380493
 .,5.299092769622803
 The,6.909669876098633
 other,3.2272186279296875
 is,3.178020715713501
 where,4.661847114562988
 the,3.3205668926239014
 neighbours,12.011497497558594
 buried,7.9636101722717285
 their,3.547018527984619
 dog,7.0652079582214355
.,2.506228446960449
 ,1.1360023021697998
"
",0.08652682602405548
 ,4.833741188049316
"
",0.11359814554452896
 '',0.14762699604034424
 That,5.242798805236816
's,0.8363993167877197
 why,5.066548824310303
 when,7.630040168762207
 you,2.1193761825561523
 walk,6.2747297286987305
 through,3.83558988571167
 our,4.018559455871582
 house,3.0514233112335205
" ,",4.528746604919434
 it,3.8670785427093506
 feels,5.597443103790283
 like,0.8572494387626648
 home,7.830282688140869
 doesn,10.788641929626465
't,0.009246375411748886
 it,7.0386738777160645
 ?,1.9269919395446777
 ,4.583755016326904
"
",0.08863187581300735
 ,5.816882133483887
"
",0.09929420799016953
 ``,5.853482246398926
 Oh,3.673274517059326
 god,6.193680763244629
 yes,5.171603679656982
",",1.5791223049163818
 and,4.461807727813721
 I,3.9432625770568848
 remember,7.09036111831665
 all,5.8291521072387695
 those,1.6576485633850098
 times,5.022497653961182
 we,2.9816412925720215
 had,3.929382562637329
 together,12.146011352539062
 too,7.200989246368408
.,2.114132881164551
 I,4.5052361488342285
 must,5.753150463104248
 have,0.5302943587303162
 been,1.3181003332138062
 about,8.098397254943848
 five,4.779764175415039
 or,2.1555957794189453
 six,0.10248307883739471
 years,1.7395042181015015
 old,0.0832090899348259
 then,5.609307765960693
 .,4.4268646240234375
 You,6.186276912689209
 would,6.770556449890137
 carry,13.580713272094727
 me,1.7962669134140015
 on,6.1420369148254395
 your,1.6145710945129395
 back,0.7766351699829102
 up,9.017472267150879
 to,2.6816506385803223
 the,1.1176280975341797
 roof,6.526854038238525
 every,8.326346397399902
 day,1.8624590635299683
 for,5.374398708343506
 hours,4.37723445892334
" ,",6.139039039611816
 we,8.295458793640137
 played,9.756457328796387
 games,4.843498229980469
 in,5.703662872314453
 the,0.6418908834457397
 yard,1.4432135820388794
 all,5.88047981262207
 afternoon,6.34095573425293
",",2.633939266204834
 ran,9.71402645111084
 around,2.4155654907226562
 our,4.865042686462402
 home,5.6728901863098145
 playing,5.638497829437256
 hide,6.454008102416992
 and,0.2289961278438568
 seek,0.012279127724468708
 and,3.7198047637939453
 we,4.96637487411499
 went,4.902867794036865
 out,2.8507578372955322
 for,3.842980146408081
 walks,2.8287250995635986
",",4.518564701080322
 but,5.901105880737305
 when,3.937148094177246
 the,4.3173112869262695
 summer,8.760517120361328
 was,4.667511463165283
 over,0.9062129855155945
 it,4.819599628448486
 got,6.251641750335693
 cold,2.2960472106933594
 and,1.2125581502914429
 you,6.4835357666015625
 couldn,2.3926117420196533
't,0.0013250467600300908
 play,6.75722074508667
 anymore,3.5345842838287354
.,1.378561019897461
 ,1.2530391216278076
"
",0.08488652110099792
 ,4.998010158538818
"
",0.09912886470556259
 '',0.3738563060760498
 Well,3.891390085220337
 that,4.475685119628906
's,1.2434395551681519
 what,3.9665024280548096
 happens,3.9418869018554688
 when,0.6704310774803162
 winter,7.054722785949707
 comes,1.4933151006698608
" ,",6.174113750457764
 we,4.855630397796631
 have,3.530820608139038
 to,0.5178797841072083
 stay,5.2688517570495605
 inside,6.77002477645874
 .,6.299310207366943
 It,4.457592964172363
 makes,6.285471439361572
 me,3.3812642097473145
 sad,2.7017745971679688
 when,3.666693925857544
 I,2.0113468170166016
 see,2.0890843868255615
 a,5.938304424285889
 tree,6.9098801612854
 or,5.854006767272949
 flower,6.637381553649902
 bed,1.248174786567688
 all,6.473877906799316
 alone,7.105245590209961
 in,1.9234379529953003
 our,2.8130204677581787
 front,6.591119766235352
 yard,0.13432194292545319
 though,12.43804931640625
.,1.7066715955734253
 They,7.7371907234191895
 don,5.031257629394531
't,0.0016732432413846254
 belong,5.091985702514648
 here,2.178544521331787
",",3.158982992172241
 they,2.1507067680358887
 look,9.1774263381958
 out,7.667689323425293
 of,4.011009216308594
 place,0.3355468511581421
 .,5.242473125457764
''.,14.515725135803223
 ,0.8679192066192627
 ,2.2528347969055176
"
",0.09186570346355438
 ,7.947927474975586
"
",0.20920200645923615
 '',0.49073857069015503
 Yeah,6.359282970428467
" ,",3.0949862003326416
 but,3.0668537616729736
 at,7.6690144538879395
 least,0.7943789958953857
 we,2.0935440063476562
're,3.646927833557129
 together,6.949563503265381
 now,2.323329210281372
 !,2.7668113708496094
 Now,6.719971656799316
 go,6.069983005523682
 put,7.037176132202148
 on,5.938956260681152
 some,4.068487167358398
 clothes,2.157789945602417
 and,1.3069257736206055
 get,4.1724958419799805
 outside,9.092331886291504
 with,6.21423864364624
 me,3.950368642807007
 -,7.308096408843994
 it,4.165633678436279
 is,5.892384052276611
 summer,8.57680892944336
 after,7.301792144775391
 all,0.009559872560203075
!,3.2678017616271973
'.,12.709586143493652
 ,0.6749027967453003
"
",0.835949182510376
 ,3.126417875289917
"
",0.1388925462961197
 '',0.23345047235488892
 Alright,6.7362871170043945
" ,",2.482867956161499
 alright,8.420092582702637
 I,5.152819633483887
 will,4.830937385559082
.,3.628387451171875
 But,4.169649600982666
 first,5.115860462188721
 tell,8.882613182067871
 me,0.9820470809936523
 again,9.028538703918457
 why,2.684504270553589
 you,2.2755537033081055
 decided,7.254712104797363
 to,0.12123612314462662
 bury,4.5577802658081055
 us,1.5653278827667236
 in,3.8933987617492676
 our,2.7365028858184814
 back,5.525238513946533
 garden,4.2664875984191895
 ?,3.8795995712280273
'',2.1745293140411377
