token,surprisal
What,11.106006622314453
 do,3.800107002258301
 you,0.46813276410102844
 mean,3.509568214416504
 you,3.963946580886841
 can,4.085518836975098
 ',10.600144386291504
 t,17.471364974975586
 remember,8.908390045166016
 any,6.664497375488281
 other,4.4346113204956055
 reason,7.529629230499268
 ?,6.91378116607666
 What,5.842861652374268
 about,5.329862594604492
 the,2.762626886367798
 one,7.397800922393799
 you,3.1993324756622314
 just,5.270876884460449
 had,6.261224269866943
 ?,1.71942138671875
 That,6.286062240600586
 doesn,7.558935165405273
 ',5.351513862609863
 t,0.04660315439105034
 count,9.182821273803711
 as,2.1694979667663574
 a,2.33967924118042
 reason,1.9852938652038574
 ?,2.3428163528442383
 You,4.840308666229248
 just,5.509269714355469
 did,6.602193355560303
 it,2.68190336227417
 for,3.9035484790802
 the,2.231637716293335
 sake,3.0467891693115234
 of,0.022058067843317986
 doing,4.5064921379089355
 something,2.6970913410186768
",",4.684693336486816
 didn,5.813027381896973
 ',0.8987749814987183
 t,0.02118726447224617
 you,0.17155830562114716
 ?,0.42530035972595215
 I,4.145693302154541
 told,7.9716291427612305
 you,0.14052028954029083
 to,4.761471748352051
 get,5.3268609046936035
 rid,5.438898086547852
 of,0.03422117605805397
 those,4.929612636566162
 books,9.133275032043457
 and,3.5782971382141113
 there,9.532466888427734
 they,7.601841449737549
 were,1.8350105285644531
" ,",4.827469348907471
 up,11.422523498535156
 in,3.4433329105377197
 your,3.437593936920166
 attic,3.7811150550842285
 .,3.72865629196167
*,11.47000789642334
