token,surprisal
 were,7.744994163513184
 so,5.8066253662109375
 close,5.713877201080322
 to,1.4438565969467163
 the,3.8734662532806396
 edge,6.997978210449219
 of,1.386148452758789
 the,1.5702176094055176
 bed,7.442333698272705
 that,2.8200528621673584
 you,2.44549298286438
 fell,7.910551071166992
 off,4.639956474304199
!,7.061551570892334
 Are,8.656746864318848
 you,0.13652102649211884
 okay,3.046643018722534
?,1.498948574066162
 What,5.104377746582031
's,2.1204681396484375
 wrong,0.7373089790344238
 with,3.9114906787872314
 your,3.9504456520080566
 leg,5.327029705047607
?,0.97592693567276
"
",5.02564001083374
 ,15.34949016571045
"
",7.178966522216797
 ##,17.629472732543945
 Instruction,19.700990676879883
:,3.5596442222595215
"
",3.9957175254821777
My,10.293798446655273
 ankle,10.326998710632324
 hurts,4.900261878967285
.,2.3692502975463867
 And,7.875642776489258
 my,2.681500196456909
 arm,5.6750898361206055
 too,8.99604320526123
",",4.092775821685791
 where,7.56578254699707
 I,2.7201383113861084
 hit,8.058960914611816
 it,1.8204740285873413
 on,5.119500160217285
 the,1.014345407485962
 dress,10.433886528015137
er,0.18286214768886566
 when,5.98279333114624
 I,0.5737370252609253
 tried,5.178261756896973
 to,0.1052049919962883
 stop,6.276272773742676
 myself,4.124674320220947
 from,0.9485622048377991
 falling,2.607072591781616
.,1.7249133586883545
"
",1.73406183719635
###,11.374940872192383
 Response,9.93181324005127
:,0.4257653057575226
"
",0.6072706580162048
Oh,7.078958034515381
",",2.168361186981201
 no,4.803861618041992
!,2.6472790241241455
 Let,7.986261367797852
 me,0.9691740870475769
 help,3.8435351848602295
 you,0.6524460911750793
 up,3.9043872356414795
.,1.3632993698120117
 Are,8.263716697692871
 you,0.0991634950041771
 all,8.273360252380371
 right,0.03067522868514061
",",4.23785924911499
 B,10.926717758178711
ites,13.336529731750488
 People,14.800954818725586
?,0.287831574678421
 Did,8.081770896911621
 you,0.5046156644821167
 hurt,5.934682369232178
 yourself,1.9218659400939941
?,1.1632963418960571
 ,7.655953407287598
"
",0.30046695470809937
 ##,3.702869415283203
 Instruction,4.224682331085205
:,0.03916240483522415
"
",0.17624346911907196
I,2.9636425971984863
'm,1.9201799631118774
 okay,3.687147855758667
",",1.7752183675765991
 but,2.9756150245666504
 he,11.148940086364746
 fell,9.351085662841797
 down,4.36574125289917
 hard,5.829651832580566
 and,3.5981359481811523
 hit,6.818723201751709
 his,2.8342649936676025
 head,2.334861993789673
",",5.245159149169922
 so,2.450049877166748
 be,9.194257736206055
 careful,0.5096105933189392
 with,5.687180042266846
 him,2.1347622871398926
.,0.7182387113571167
 Is,7.847167491912842
 your,4.998410701751709
 ankle,5.196298599243164
 broken,7.872195720672607
?,0.5211508870124817
 Oh,7.457454204559326
 dear,8.19742488861084
",",1.2644466161727905
 it,4.491952419281006
 hurts,3.0689077377319336
 so,2.38557767868042
 much,1.6873329877853394
!,2.3937489986419678
 I,3.2351036071777344
 should,6.34505558013916
 have,2.069157838821411
 put,5.84837007522583
 a,3.211919069290161
 pillow,4.988454818725586
 under,3.950364112854004
 me,6.499992370605469
.,2.668349027633667
 ,4.056484222412109
"
",0.12821035087108612
###,2.128700017929077
 Response,0.04569770768284798
:,0.0009024171740747988
"
",0.06994353234767914
Well,5.585393905639648
",",0.41017720103263855
 let,6.299901962280273
's,0.8830018639564514
 get,3.1426243782043457
 you,2.383573532104492
 both,6.55536413192749
 to,3.0655651092529297
 the,1.2475756406784058
 hospital,2.4601826667785645
 right,4.776427268981934
 now,1.1726425886154175
.,0.624030590057373
 Let,5.816452980041504
's,0.600516676902771
 go,2.981743335723877
!,5.197137832641602
 You,5.272755146026611
 need,5.035593509674072
 stitches,9.297469139099121
 and,3.8477706909179688
 x,10.71489143371582
-,0.10749007016420364
rays,0.10323995351791382
 for,4.738483428955078
 your,1.3702950477600098
 ankles,6.9319610595703125
",",2.22175669670105
 but,3.0861623287200928
 they,4.193356990814209
 can,6.0669121742248535
 probably,8.37979793548584
 fix,5.958021640777588
 them,4.2368268966674805
 here,8.04527759552002
.,1.0157665014266968
 ,1.8847841024398804
"
",0.10655523836612701
 ##,4.367349147796631
 Instruction,0.7879020571708679
:,0.002572659170255065
"
",0.10100068897008896
I,2.7984330654144287
'll,3.700756549835205
 be,2.593838691711426
 okay,4.534470081329346
 with,5.511693477630615
 a,5.1710710525512695
 band,7.505670547485352
age,0.17710907757282257
 and,4.733633995056152
 some,3.2143750190734863
 ib,11.797369003295898
up,0.007252995390444994
ro,8.358599006896839e-05
fen,3.8524627598235384e-05
.,1.4541736841201782
 ,3.0509750843048096
"
",0.18626117706298828
###,1.696941614151001
 Response,0.01306890044361353
:,0.0008560395799577236
"
",0.1440463662147522
Okay,5.291101932525635
",",0.3949231803417206
 then,5.804717540740967
 let,4.119858741760254
's,0.2165050357580185
 get,1.8337923288345337
 you,0.7885104417800903
 out,5.55332612991333
 of,0.45749107003211975
 here,1.1856818199157715
 so,6.916315078735352
 they,6.85013484954834
 can,0.2881960868835449
 look,6.440374374389648
 at,1.5349172353744507
 it,4.190806865692139
.,0.8759129047393799
 Let,5.705753803253174
 me,2.8018195629119873
 help,3.676020860671997
 you,0.392928808927536
 up,1.3586612939834595
.,1.1373521089553833
 O,9.928218841552734
uch,4.2844038009643555
!,1.162477731704712
 You,3.6179094314575195
 hit,6.5390167236328125
 your,1.2084107398986816
 head,0.13717755675315857
 really,7.526975154876709
 hard,0.029051905497908592
.,2.6885147094726562
 Do,5.822903633117676
 you,0.1676524132490158
 have,3.2747414112091064
 a,2.0287935733795166
 headache,5.67549991607666
?,0.5585497617721558
 You,4.943182945251465
 could,6.955080032348633
 hurt,8.225258827209473
 yourself,0.5626601576805115
 badly,8.733712196350098
 if,2.211869955062866
 you,0.3807271718978882
 fall,5.831888198852539
 again,7.772133827209473
 like,8.247910499572754
 that,0.7542755603790283
.,0.6525956988334656
 It,5.8804426193237305
 looks,6.266849040985107
 like,0.30771249532699585
 you,1.2623392343521118
 got,4.957629203796387
 some,4.941497802734375
 bruises,7.646660327911377
 too,6.2413434982299805
.,0.4315321445465088
"
",3.098261833190918
###,1.1051794290542603
 Response,0.03245225548744202
:,0.0008971684146672487
"
",0.138651505112648
I,3.035318613052368
'll,3.333303451538086
 be,1.6859596967697144
 okay,1.5826268196105957
",",1.9956449270248413
 but,1.2537049055099487
 I,1.5787017345428467
 think,4.275477409362793
 B,10.889206886291504
ites,0.1184338852763176
 People,0.4655716121196747
 is,2.61116099357605
 going,2.605592966079712
 to,0.05159943550825119
 need,4.63466739654541
 stitches,3.3467206954956055
.,1.9494237899780273
 ,2.317631483078003
"
",0.10763487964868546
 ##,4.563058376312256
 Instruction,0.517812192440033
:,0.0023151091299951077
"
",0.06420943886041641
Yes,6.953588485717773
",",0.35133424401283264
 it,4.762031555175781
 looks,2.722421169281006
 bad,6.67207670211792
.,1.406258463859558
 I,2.53755784034729
 really,7.606286525726318
 should,3.9690582752227783
 have,1.1515777111053467
 had,6.11586332321167
 a,1.698420763015747
 pillow,5.3207244873046875
 under,1.1140241622924805
 my,2.258136749267578
 head,1.2432758808135986
 so,5.299582481384277
 I,0.8843455910682678
 didn,6.036834239959717
't,0.001043882337398827
 fall,0.9376407265663147
.,1.9931800365447998
 ,2.425900459289551
"
",0.09392974525690079
###,1.1386511325836182
 Response,0.012742494232952595
:,0.0010875121224671602
"
",0.036644645035266876
Well,4.322326183319092
",",0.2686154842376709
 you,3.581231117248535
 are,5.809297561645508
 hurt,7.972259521484375
 too,4.460073471069336
 and,6.145640850067139
 need,5.035804748535156
 to,2.7268097400665283
 go,2.559086799621582
 to,0.8359572887420654
 the,0.5449846386909485
 hospital,0.503900945186615
 to,5.408339023590088
 get,1.3407142162322998
 checked,6.128048896789551
 out,1.7543786764144897
.,0.4777325391769409
 Let,5.732288837432861
 me,0.8240178823471069
 help,1.2949755191802979
 you,0.06854143738746643
 up,0.13973365724086761
",",3.9335861206054688
 but,3.12046217918396
 be,7.143246650695801
 careful,0.4324166178703308
!,5.369067192077637
 We,7.252788066864014
 can,2.871311902999878
't,0.9643990993499756
 risk,9.067392349243164
 any,6.137992858886719
 more,1.438002586364746
 falling,9.010924339294434
 down,4.73822021484375
 on,4.320572853088379
 this,5.867110252380371
 floor,2.8039755821228027
.,1.4197756052017212
 ,1.8419792652130127
"
",0.06189668923616409
 ##,3.8179893493652344
 Instruction,0.6373367309570312
:,0.0023006396368145943
"
",0.0796293318271637
I,2.4448719024658203
'm,1.7861181497573853
 fine,2.7192060947418213
 if,7.830969333648682
 I,1.800704002380371
 walk,8.52175521850586
 carefully,11.637652397155762
 with,6.363208293914795
 B,5.708867073059082
ites,0.01919109746813774
 People,0.018741684034466743
.,1.5910391807556152
"
",5.970409393310547
###,0.8750709295272827
 Response,0.027241727337241173
:,0.0012860574061051011
"
",0.14350447058677673
We,6.659370422363281
 will,5.167551517486572
 be,3.14227294921875
 right,6.7946014404296875
 back,0.5188140273094177
 from,8.392199516296387
 the,1.153163194656372
 hospital,0.14203010499477386
 with,4.509516716003418
 stitches,2.410569906234741
 and,1.8056577444076538
 a,4.42386531829834
 spl,12.161901473999023
int,0.5205410122871399
 for,4.959211349487305
 your,1.2645565271377563
 arm,7.034387111663818
.,0.6058160066604614
 Don,7.070163726806641
't,0.0006535961292684078
 worry,1.3722542524337769
",",1.0625243186950684
 you,3.4662365913391113
'll,2.121297597885132
 be,1.2339369058609009
 okay,2.405170202255249
 in,6.801693439483643
 no,4.598143577575684
 time,0.0022828110959380865
!,2.9010958671569824
 ,2.289384365081787
"
",0.1242590844631195
 ##,2.8551268577575684
 Instruction,0.7465429902076721
:,0.0029208986088633537
"
",0.0848172977566719
Okay,5.081437587738037
",",0.2112715095281601
 we,5.319161891937256
 can,3.1521430015563965
 go,2.9446909427642822
 to,2.26509165763855
 the,0.44861242175102234
 hospital,0.8442032933235168
 now,3.7130634784698486
.,0.7796875238418579
 Let,4.255372047424316
 me,1.9418792724609375
 help,1.3138974905014038
 you,0.05150256305932999
 up,0.08022211492061615
 one,10.277067184448242
 more,0.8566120862960815
 time,0.021236568689346313
 so,5.715623378753662
 I,3.554377555847168
 don,3.9269676208496094
't,0.0005122552393004298
 fall,1.4602813720703125
 again,0.9436007738113403
!,4.190314292907715
 And,7.646569728851318
 then,3.869150400161743
 B,6.108728885650635
ites,0.010755716823041439
 People,0.025469262152910233
 and,7.329169273376465
 I,2.5177526473999023
 can,0.86819988489151
 go,1.9164739847183228
 too,11.837550163269043
.,0.7456107139587402
 Oh,6.3141608238220215
 my,3.5286669731140137
 g,4.186304569244385
osh,0.00933439377695322
",",1.0543416738510132
 that,3.6582863330841064
 hurts,5.298399925231934
 so,0.8088515996932983
 much,0.9567867517471313
",",4.777195930480957
 it,4.980226039886475
 feels,4.1265950202941895
 like,0.7424373626708984
 the,5.785495758056641
 whole,4.012101650238037
 floor,2.2429354190826416
 is,0.6683005690574646
 in,5.531307697296143
 my,1.4141786098480225
 leg,7.694584369659424
!,2.173258066177368
 ,2.747901201248169
"
",0.08698059618473053
###,1.5821603536605835
 Response,0.05666602775454521
:,0.0014564821030944586
"
",0.10982749611139297
You,4.6857805252075195
 are,3.211379289627075
 lucky,7.902105331420898
 we,5.163860321044922
 didn,2.6759402751922607
't,0.0004480843781493604
 fall,1.1369943618774414
 down,2.258434295654297
 onto,7.860138416290283
 the,2.1230227947235107
 floor,0.8637582659721375
 from,8.664763450622559
 the,1.8702082633972168
 bed,4.862541675567627
.,1.4023982286453247
 Let,5.966109275817871
's,1.519883394241333
 get,1.9309566020965576
 you,0.4080864489078522
 some,5.317025661468506
 ice,4.185303211212158
 for,5.491663455963135
 your,1.0892225503921509
 ankle,3.243932008743286
.,1.19881272315979
 Are,9.063291549682617
 you,0.034112781286239624
 sure,4.998514652252197
 you,0.9557408094406128
 don,3.0466415882110596
't,0.000502276758197695
 need,3.478861093521118
 a,2.837820053100586
 spl,4.575649261474609
int,0.026572560891509056
 or,4.387553691864014
 cast,11.776095390319824
?,3.1421396732330322
 You,5.261914253234863
're,2.778778314590454
 going,3.076036214828491
 to,0.04208478704094887
 have,2.6543729305267334
 a,3.1177501678466797
 big,4.881627559661865
 bru,4.8994221687316895
ise,0.001983118476346135
 too,6.3796491622924805
.,0.8975444436073303
 Okay,7.462948322296143
",",0.5041569471359253
 we,4.844296932220459
 should,5.914580821990967
 go,2.039705276489258
 now,3.6830403804779053
.,0.6632376909255981
 I,4.315183639526367
 promise,7.758758068084717
 it,4.706029891967773
 won,1.4437519311904907
't,0.0001245208113687113
 hurt,1.025649070739746
 as,4.792973518371582
 much,0.6333029270172119
 once,10.419215202331543
 you,2.1505932807922363
 are,5.417022228240967
 in,3.3939056396484375
 the,1.3472790718078613
 hospital,0.5843726992607117
.,0.45316100120544434
 ,1.632532000541687
"
",0.040583718568086624
 ##,3.6978812217712402
 Instruction,0.5469961762428284
:,0.0026320142205804586
"
",0.0786852166056633
Yes,5.526066780090332
",",0.21430060267448425
 please,6.318765640258789
 take,6.2384467124938965
 me,4.179987907409668
 to,0.7496224641799927
 the,0.2267446666955948
 emergency,5.149794578552246
 room,0.04257996752858162
!,5.746179103851318
 It,4.994382381439209
 hurts,7.2310967445373535
 so,0.8951971530914307
 bad,2.02815580368042
!,2.9858975410461426
 Oh,6.179930686950684
 g,8.951334953308105
osh,0.0742693692445755
",",0.2728726863861084
 what,5.956479549407959
 if,5.3031463623046875
 my,4.24351167678833
 ankle,1.8868989944458008
 is,2.892467498779297
 broken,0.8067814707756042
?,0.8052448034286499
 What,4.616499423980713
 if,0.42906078696250916
 we,5.931291580200195
 fall,6.364380836486816
 again,5.387144088745117
 and,2.571584701538086
 hurt,7.3308234214782715
 ourselves,3.059570550918579
 more,8.058815956115723
?,1.0560325384140015
 And,6.433328151702881
 what,2.9538724422454834
 if,0.04120340570807457
 they,5.235360145568848
 don,4.122725963592529
't,0.0004905778914690018
 sew,14.057340621948242
 up,5.039185523986816
 B,7.88279914855957
ites,0.013584082014858723
 People,0.05638996511697769
's,1.9812746047973633
 head,8.231888771057129
 wound,10.63524341583252
?,1.2990001440048218
 ,1.5602494478225708
"
",0.07527202367782593
###,1.5973594188690186
 Response,0.043084003031253815
:,0.0014183500315994024
"
",0.10819228738546371
I,2.8740949630737305
 promise,9.332301139831543
 you,3.730398416519165
 that,3.105860710144043
 they,4.977750778198242
 will,1.191978096961975
 take,4.248489856719971
 good,9.131925582885742
 care,0.008312692865729332
 of,0.023954162374138832
 you,1.4158501625061035
 both,8.456500053405762
.,1.1889421939849854
 We,4.9311652183532715
 can,2.698458433151245
 talk,6.315080642700195
 about,1.5499095916748047
 the,4.367145538330078
 hospital,5.908627986907959
 later,4.983688831329346
 when,5.939456939697266
 we,0.9275833964347839
 get,1.3575119972229004
 there,1.990549087524414
",",3.368074655532837
 but,0.7726499438285828
 just,7.316690444946289
 know,5.638044834136963
 that,0.6404294967651367
 I,2.843459129333496
 love,6.819116115570068
 you,0.18790389597415924
 both,4.756398677825928
!,3.808943748474121
 Let,7.567936897277832
's,0.5273643136024475
 go,1.0402218103408813
!,1.7129706144332886
 Hold,12.226428031921387
 my,4.6867194175720215
 hand,1.0297614336013794
",",2.944744110107422
 okay,4.601842880249023
?,0.15954552590847015
 If,7.785547256469727
 you,0.9372787475585938
 need,3.8616068363189697
 to,3.915027618408203
 grab,8.216147422790527
 onto,6.223701000213623
 something,2.986677408218384
",",1.034751296043396
 hold,5.929074287414551
 on,3.954671859741211
 to,2.2654078006744385
 B,7.057552337646484
ites,0.01465530414134264
 People,0.020075345411896706
 or,6.42050838470459
 me,8.659526824951172
.,1.1214045286178589
