token,surprisal
 warehouse,15.657310485839844
 door,9.595343589782715
 cre,7.999259948730469
aked,0.8431606888771057
 open,0.4524156153202057
 and,1.8823713064193726
 the,2.7352232933044434
 smell,7.328519344329834
 of,0.23078007996082306
 freshly,6.332770347595215
-,4.129430770874023
cut,4.836261749267578
 grass,4.246847152709961
 mixed,7.650468349456787
 with,0.0973120778799057
 old,8.618048667907715
 tobacco,8.621469497680664
 and,2.770529270172119
 beer,7.389754295349121
",",5.189217567443848
 then,7.411266803741455
 the,2.730212450027466
 sound,4.251746654510498
 of,0.026445297524333
 bone,12.553686141967773
 crunch,5.953590393066406
ing,0.24752472341060638
 and,3.1838183403015137
 grun,9.153114318847656
ting,0.03723158314824104
 filled,7.225219249725342
 the,0.15461476147174835
 air,2.0183706283569336
.,0.4426828622817993
 The,3.017293691635132
 sound,5.200619697570801
 of,0.8659192323684692
 a,3.397914409637451
 baseball,10.829926490783691
 bat,2.45279598236084
 connecting,13.57775592803955
