token,surprisal
utch,13.681914329528809
ing,4.932888507843018
 the,3.689486265182495
 camera,9.233756065368652
 in,4.7858757972717285
 both,8.072636604309082
 hands,1.3280037641525269
",",1.7261273860931396
 I,3.391897678375244
 scanned,10.44617748260498
 the,0.9588615894317627
 perimeter,10.765573501586914
 around,5.767970085144043
 me,2.1808021068573
 holding,12.186763763427734
 the,1.751044750213623
 screen,8.674517631530762
 close,7.762146949768066
 to,0.5619239211082458
 my,0.4458393156528473
 face,1.6303882598876953
 as,4.776767253875732
 a,5.408098220825195
 guide,8.519780158996582
.,1.6412386894226074
 The,3.6488723754882812
 digital,9.438895225524902
 window,11.044143676757812
 into,8.330024719238281
 this,5.403613567352295
 unseen,11.256255149841309
 world,1.2904428243637085
 was,1.9981638193130493
 overflowing,12.687914848327637
 with,0.15470904111862183
 heavily,13.782354354858398
 saturated,7.862878322601318
 blue,7.045944690704346
",",3.0317978858947754
 pink,8.141386032104492
 and,1.7973949909210205
 purple,2.673356771469116
 h,9.209488868713379
ues,0.002214082982391119
.,1.1225695610046387
 A,5.496242046356201
 tiny,7.15665340423584
 green,7.04782247543335
 creature,10.290637969970703
 crawled,8.276215553283691
 along,4.983669757843018
 a,4.11376953125
 strand,10.230389595031738
 of,0.07851486653089523
 what,10.0570650100708
 I,3.745098352432251
 assumed,3.0433905124664307
 were,3.9480974674224854
 hairs,11.201557159423828
 on,3.666861057281494
 my,1.4993773698806763
 arm,5.267637729644775
.,1.1150822639465332
