token,surprisal
's,4.376906394958496
 not,3.3709299564361572
 safe,9.776451110839844
 for,2.608708381652832
 a,4.339269638061523
 woman,4.338171005249023
 to,0.4039784073829651
 be,2.6277740001678467
 out,7.048997402191162
 alone,6.005360126495361
 at,4.236909866333008
 night,0.5084513425827026
.,2.9193708896636963
 What,7.1213459968566895
 were,8.840316772460938
 you,0.831066906452179
 thinking,2.107008934020996
?,2.499659776687622
 ,10.095537185668945
"
",8.044111251831055
 ,7.904284954071045
"
",1.4729938507080078
 I,11.88253402709961
 was,3.984951972961426
 thinking,3.176407814025879
 about,1.919824481010437
 that,5.00944709777832
 handsome,15.542327880859375
 guy,2.8557915687561035
 from,6.4844136238098145
 my,4.856537342071533
 college,6.016616344451904
 class,4.879003047943115
 and,4.622106075286865
 how,3.3964452743530273
 he,1.7893105745315552
 had,3.9108877182006836
 invited,9.980616569519043
 me,0.4841283857822418
 out,4.0283660888671875
 for,2.0036768913269043
 dinner,2.3180906772613525
 after,5.941322326660156
 school,4.170761585235596
 on,5.442485332489014
 Friday,5.296352863311768
.,2.500981330871582
 ,1.3781249523162842
"
",0.7244047522544861
 ,2.7938199043273926
"
",1.2490028142929077
 I,8.006179809570312
 didn,4.314613342285156
't,0.0012129874667152762
 know,2.117000102996826
 if,3.513051986694336
 it,2.9660263061523438
 would,5.000513076782227
 work,4.5041890144348145
 out,1.6835922002792358
 or,4.1256937980651855
 not,0.3803718388080597
",",1.9694712162017822
 but,0.5035388469696045
 I,1.390228271484375
 really,6.6476287841796875
 wanted,1.8481701612472534
 a,6.119932651519775
 date,2.9124059677124023
 with,2.11565899848938
 him,0.3145013451576233
.,0.8731426000595093
 ,0.4941396415233612
"
",0.23334644734859467
 ,2.648843765258789
"
",0.7155198454856873
 Oh,13.053232192993164
",",1.4341098070144653
 so,5.567871570587158
 you,4.058457374572754
're,2.736680746078491
 looking,6.74752140045166
 for,0.6065598130226135
 someone,2.8330588340759277
 to,1.902001142501831
 take,4.530358791351318
 your,2.7162086963653564
 virginity,4.150766372680664
?,1.928329586982727
 ,0.45705315470695496
"
",0.2069370299577713
 ,2.938652753829956
"
",0.9387226104736328
 He,6.963451862335205
 was,2.8042683601379395
 my,6.91619873046875
 best,3.739600896835327
 friend,0.13672398030757904
 and,2.812744379043579
 we,4.609565258026123
 had,2.909324884414673
 been,3.073296070098877
 through,6.843932151794434
 the,4.706246376037598
 wr,9.943547248840332
inger,0.0008754853042773902
 together,2.9139230251312256
 since,6.927375316619873
 high,3.4108517169952393
 school,0.022030476480722427
.,0.47237133979797363
 We,7.395280361175537
 were,2.225440740585327
 both,3.0174129009246826
 from,7.442893028259277
 working,11.169286727905273
-,3.0988376140594482
class,0.019092192873358727
 families,1.7143405675888062
;,8.420809745788574
 he,2.9095776081085205
 had,3.082754611968994
 taken,6.306159973144531
 care,3.685929536819458
 of,0.005961696617305279
 me,2.0295560359954834
 when,3.3758037090301514
 I,0.5213879942893982
 needed,3.829334259033203
