token,surprisal
 We,10.29869270324707
 can,4.252696514129639
 handle,8.72762680053711
 this,3.1196305751800537
.,3.2187094688415527
 '',11.788061141967773
 The,6.585282325744629
 rest,8.265647888183594
 of,0.7189086079597473
 your,6.9611310958862305
 team,7.860248565673828
 agrees,11.129227638244629
.,1.2610207796096802
 You,4.506285190582275
 all,6.845042705535889
 enter,9.198695182800293
 the,1.8231695890426636
 room,2.5992894172668457
",",2.6855154037475586
 ready,5.418615341186523
 for,2.9813051223754883
 what,6.188405990600586
 lies,5.214846134185791
 ahead,0.15672239661216736
.,0.27098187804222107
