token,surprisal
 I,7.4491801261901855
 do,6.660726547241211
 indeed,9.587921142578125
 father,17.199050903320312
",",3.734107255935669
 for,5.321723937988281
 he,4.865231990814209
 is,2.088836669921875
 everything,11.92012882232666
 you,7.241566181182861
've,6.8941802978515625
 told,10.648064613342285
 me,0.19499322772026062
 not,8.281176567077637
 to,0.18126599490642548
 be,4.090164661407471
.,1.5037444829940796
 He,4.155111789703369
 is,1.8218727111816406
 strong,9.603415489196777
",",1.3469403982162476
 he,3.5990073680877686
 is,1.0804346799850464
 noble,8.740128517150879
",",0.46301424503326416
 he,0.6967101693153381
 is,0.26488664746284485
 worthy,7.983888626098633
 of,1.1181658506393433
 my,4.244795799255371
 hand,7.140682220458984
 in,6.151197910308838
 marriage,3.842470407485962
",",1.9784518480300903
 and,1.1647478342056274
 most,8.770061492919922
 of,2.623683452606201
 all,0.022628704085946083
 he,1.6358202695846558
 has,5.503787517547607
 the,3.8773012161254883
 heart,5.802188396453857
 of,0.9010300040245056
 a,0.6470337510108948
 king,4.499574661254883
!,6.902930736541748
'',11.332263946533203
"
",2.310467004776001
---,17.10139274597168
