token,surprisal
Look,14.691341400146484
.,6.062365531921387
 I,3.637465238571167
 gotta,8.366044044494629
 tell,4.815875053405762
 you,0.1947786509990692
.,3.2118003368377686
 I,2.2667360305786133
 was,5.3579511642456055
 about,7.1206560134887695
 as,7.662889003753662
 surprised,4.909845352172852
 by,5.467141151428223
 your,3.626760721206665
 arrival,7.68459939956665
 here,5.854047775268555
 as,0.2540792226791382
 you,1.3546996116638184
 are,1.4899061918258667
",",3.504202127456665
 okay,8.840402603149414
?,1.0801663398742676
 But,5.885537624359131
 it,4.296547889709473
 is,5.581118583679199
 what,6.686422348022461
 it,0.2945924699306488
 is,0.01415641326457262
.,0.844291090965271
 And,4.657273769378662
 we,4.942908763885498
 need,4.783503532409668
 to,1.039769172668457
 talk,4.563944339752197
.,2.3277459144592285
 So,5.60862922668457
 just,8.000409126281738
 look,6.788686752319336
 around,3.5158989429473877
 and,4.141191005706787
 make,5.0390825271606445
 yourself,5.47868537902832
 at,2.485719919204712
 home,0.38723835349082947
 while,8.23005199432373
 I,2.112902879714966
 put,7.80806827545166
 this,4.968753814697266
 out,5.7147088050842285
 in,4.583987236022949
 the,0.5500920414924622
 trash,8.082724571228027
.,1.0119353532791138
 **,12.545573234558105
 ,14.113338470458984
"
",10.91491413116455
 ,9.213348388671875
 ,2.871338129043579
"
",2.1676456928253174
 *,10.499277114868164
Wh,11.637027740478516
a,6.526123523712158
-,2.0102691650390625
 What,4.952348232269287
's,2.8153083324432373
 wrong,3.0526649951934814
 with,1.8993747234344482
 that,3.651860475540161
 stuff,9.2644624710083
 ?,8.706871032714844
"
",2.3171565532684326
"
",1.5824352502822876
###,13.411090850830078
 Response,12.413736343383789
:,2.8575785160064697
"
",2.4518847465515137
**,23.329299926757812
Nothing,9.723596572875977
.,1.267034649848938
 Nothing,5.720582485198975
 at,3.3594610691070557
 all,0.01595267280936241
!,6.538574695587158
 We,5.1482672691345215
 don,5.328607559204102
't,0.0021974612027406693
 want,3.6492063999176025
 to,1.2739542722702026
 have,5.088691234588623
 any,3.493145227432251
 evidence,10.07620906829834
 of,1.9797121286392212
 our,6.084186553955078
 existence,5.565067768096924
 here,4.438525199890137
",",3.2565364837646484
 do,5.2582688331604
 we,0.048438604921102524
?,1.1509785652160645
 **,3.972883939743042
 ,3.29453182220459
"
",0.7174126505851746
 ,18.37694549560547
 ,0.3283095955848694
"
",0.28235191106796265
 *,19.52492904663086
Wh,3.4604363441467285
a,0.2469588667154312
-,0.11418858170509338
 No,6.053006172180176
...,5.842805862426758
 okay,9.809062957763672
.,1.173580527305603
