token,surprisal
UN,11.997233390808105
GER,5.615833759307861
.,5.037093639373779
 ,10.456536293029785
"
",9.836966514587402
 ,9.490910530090332
"
",3.8031227588653564
 &,16.346879959106445
 n,7.578841686248779
bsp,8.65548038482666
;,5.488924980163574
 ,5.742626667022705
"
",1.8784518241882324
 ,9.102285385131836
"
",1.2104562520980835
 HUN,19.498811721801758
GER,0.05705002695322037
.,1.5970393419265747
 ,1.4802746772766113
"
",0.2867017090320587
 ,14.277400016784668
"
",0.8343284130096436
 &,3.389151096343994
 n,0.6760659217834473
bsp,0.013547624461352825
;,0.027333829551935196
 ,0.10517076402902603
"
",0.025476526468992233
 ,13.925211906433105
"
",0.8908798694610596
 FO,11.5783109664917
OD,0.5601953864097595
?,13.604409217834473
 ,0.6704797148704529
"
",0.32635730504989624
 ,14.070365905761719
"
",0.41603773832321167
 &,1.8841034173965454
 n,0.1255270093679428
bsp,0.007931675761938095
;,0.013754229992628098
 ,0.046843595802783966
"
",0.03471754118800163
 ,8.954444885253906
"
",0.49240627884864807
 E,9.951287269592285
AT,3.1066792011260986
!,9.179361343383789
 ,0.09652025252580643
"
",0.21473252773284912
 ,14.282928466796875
"
",1.0190304517745972
 ***,17.37926483154297
 ,4.849084854125977
"
",2.0648324489593506
 ,14.955297470092773
"
",1.5821657180786133
 I,8.155198097229004
 Hunger,19.307634353637695
.,3.029109001159668
 ,0.46706661581993103
"
",0.3110678195953369
 ,12.9703369140625
"
",0.5694748163223267
 &,2.5509347915649414
 n,0.059071894735097885
bsp,0.004640668630599976
;,0.04461543634533882
 ,0.024117054417729378
"
",0.07976701110601425
 ,7.786379814147949
"
",1.1707555055618286
H,8.208242416381836
UN,1.4610164165496826
GER,0.031666044145822525
.,0.11800640821456909
 ,0.06404276192188263
"
",0.080561064183712
 ,8.127657890319824
"
",0.39190831780433655
 &,0.6464483737945557
 n,0.013218419626355171
bsp,0.0034184183459728956
;,0.011282033286988735
 ,0.0037558262702077627
"
",0.0037781563587486744
 ,7.293835163116455
"
",0.48940712213516235
 HUN,6.953310489654541
GER,0.006753547117114067
.,0.03420708701014519
 ,0.010916086845099926
"
",0.015753749758005142
 ,2.5876801013946533
"
",0.18539024889469147
 &,0.6936253309249878
 n,0.0019465223886072636
bsp,0.003365409094840288
;,0.009345298632979393
 ,0.00322311301715672
"
",0.003802814520895481
 ,5.4801716804504395
"
",0.8665805459022522
 FO,1.5432713031768799
OD,0.0004725137259811163
?,0.0922069400548935
 ,0.0027101528830826283
"
",0.12132375687360764
 ,4.641022205352783
"
",0.2577033042907715
 &,0.8584781289100647
 n,0.0014542441349476576
bsp,0.0056490665301680565
;,0.010142386890947819
 ,0.0029003052040934563
"
",0.004040020518004894
 ,6.812110900878906
"
",0.5621039271354675
 E,7.390773296356201
AT,0.008990660309791565
!,0.011539194732904434
 ,0.0024713564198464155
"
",0.09690654277801514
 ,7.9829535484313965
"
",0.6619383096694946
 ***,1.5979267358779907
 ,0.012644639238715172
"
",0.23869216442108154
 ,12.545615196228027
"
",1.1183252334594727
 I,2.2002689838409424
 Hunger,4.935502052307129
.,0.2660946846008301
 ,0.019966615363955498
"
",0.010214784182608128
 ,6.145532131195068
"
",0.05002648010849953
 &,0.5036993026733398
 n,0.0020404686219990253
bsp,0.0050020054914057255
;,0.011046319268643856
 ,0.004653004929423332
"
",0.00159361120313406
 ,8.154253959655762
"
",0.4400663375854492
H,0.07260287553071976
UN,0.0012518026633188128
GER,0.0006837930413894355
.,0.002694300841540098
 ,0.008668981492519379
"
",0.020670408383011818
 ,7.1348652839660645
"
",0.09304162114858627
 &,0.10153616964817047
 n,0.002095495816320181
bsp,0.00396905280649662
;,0.009377236478030682
 ,0.003957412205636501
"
",0.0015097655123099685
 ,3.6140499114990234
"
",1.7777256965637207
 HUN,3.661247730255127
GER,0.0017042363760992885
.,0.001299742260016501
 ,0.00458804564550519
"
",0.002576277358457446
 ,2.683521270751953
"
",0.08455649763345718
 &,0.08840521425008774
 n,0.002444739919155836
bsp,0.003369201673194766
;,0.011110703460872173
 ,0.0038335947319865227
"
",0.001457515056245029
 ,3.022444248199463
"
",6.093920707702637
 FO,0.27216199040412903
OD,0.000425461825216189
?,0.01730472967028618
 ,0.002374539850279689
"
",0.21613359451293945
 ,4.074177265167236
"
",0.13991215825080872
 &,0.4024925231933594
 n,0.0028500722255557775
bsp,0.005149396602064371
;,0.011937293224036694
 ,0.0033477398101240396
"
",0.002476524794474244
 ,3.847160816192627
"
",1.0104789733886719
 E,6.963181495666504
AT,0.021260393783450127
!,0.010638072155416012
 ,0.0028548110276460648
"
",0.07776713371276855
 ,7.840367794036865
"
",0.2899214029312134
 ***,0.3221842348575592
 ,0.005806625355035067
"
",0.37059590220451355
 ,11.80253791809082
"
",4.156693935394287
 I,0.5543360710144043
 Hunger,0.09004879742860794
.,0.013361705467104912
 ,0.018473567441105843
"
",0.010549107566475868
 ,5.590480804443359
"
",0.10197678208351135
 &,0.13285410404205322
 n,0.002851536963135004
bsp,0.004446146544069052
;,0.013753187842667103
 ,0.005872243549674749
"
",0.0018464690074324608
 ,4.905969619750977
"
",0.19982703030109406
H,0.005601759534329176
UN,0.0012030041543766856
GER,0.0007996829226613045
.,0.0018431971548125148
 ,0.006601068191230297
"
",0.05916551500558853
 ,6.739572048187256
"
",0.6323639750480652
 &,0.12584355473518372
 n,0.0035357349552214146
bsp,0.0034158325288444757
;,0.011715950444340706
 ,0.004461758770048618
"
",0.005682303570210934
 ,2.036839723587036
"
",4.311608791351318
 HUN,2.1694798469543457
GER,0.0017069913446903229
.,0.0011621247977018356
 ,0.004993980750441551
"
",0.0036865107249468565
 ,3.2343735694885254
"
",0.44110989570617676
 &,0.0965074673295021
 n,0.003922576550394297
bsp,0.0033967834897339344
;,0.012661034241318703
 ,0.0042254324071109295
"
",0.0017201637383550406
 ,3.5245108604431152
"
",8.190210342407227
 FO,0.1423138529062271
OD,0.0006112698465585709
?,0.008999226614832878
 ,0.0022814329713582993
"
",0.645605742931366
 ,2.158555269241333
"
",1.0106079578399658
 &,0.36700090765953064
 n,0.004756100010126829
bsp,0.005514400079846382
;,0.01262781023979187
 ,0.0032557768281549215
"
",0.0028934981673955917
 ,4.013131141662598
"
",2.2959067821502686
 E,6.994134426116943
AT,0.02451794035732746
!,0.018085068091750145
 ,0.002949247369542718
"
",0.09350331872701645
 ,7.788052082061768
"
",0.2178846150636673
 ***,0.29813486337661743
 ,0.005140162538737059
"
",0.9567640423774719
 ,11.621527671813965
"
",5.289745330810547
 I,0.4695241153240204
 Hunger,0.03435969352722168
.,0.009683229960501194
 ,0.014978841878473759
"
",0.014805248007178307
 ,5.441570281982422
"
",0.2028169184923172
 &,0.15033595263957977
 n,0.003406350966542959
bsp,0.004485738929361105
;,0.014923755079507828
 ,0.006072830408811569
"
",0.0017172364750877023
 ,5.340460777282715
"
",0.4370676279067993
H,0.002253958722576499
UN,0.0014642291935160756
GER,0.000830399221740663
.,0.0017627808265388012
 ,0.006299872882664204
"
",0.07000744342803955
 ,6.580657005310059
"
",1.088184118270874
 &,0.10942287743091583
 n,0.004342900589108467
bsp,0.0034767736215144396
;,0.012307921424508095
 ,0.004606937989592552
"
",0.006432107649743557
 ,2.3702144622802734
"
",6.0906219482421875
 HUN,0.7754219770431519
GER,0.001729806186631322
.,0.0012512863613665104
 ,0.00538552924990654
"
",0.0044661578722298145
 ,3.5932390689849854
"
",0.7218175530433655
 &,0.07869774848222733
 n,0.005171488970518112
bsp,0.003680044785141945
;,0.012806260026991367
 ,0.00443476065993309
"
",0.001401651301421225
 ,4.266304016113281
"
",9.178733825683594
 FO,0.05007766932249069
OD,0.0006374224903993309
?,0.007053627632558346
 ,0.0021995280403643847
"
",0.7551761269569397
 ,1.6766808032989502
"
",1.4753172397613525
 &,0.39228907227516174
 n,0.006072657648473978
bsp,0.006148823536932468
;,0.012134996242821217
 ,0.0031938108149915934
"
",0.003354376647621393
 ,4.526735305786133
"
",3.492213249206543
 E,6.392858982086182
AT,0.021395141258835793
!,0.028830816969275475
 ,0.00294200936332345
"
",0.09742523729801178
 ,7.880962371826172
"
",0.1948319971561432
 ***,0.30790889263153076
 ,0.004693983122706413
"
",1.4436323642730713
 ,11.837608337402344
"
",5.760462284088135
 I,0.48989346623420715
 Hunger,0.012591809965670109
.,0.008874802850186825
 ,0.013959301635622978
"
",0.022708982229232788
 ,5.6929931640625
"
",0.2690031826496124
 &,0.14789973199367523
 n,0.0037122881039977074
bsp,0.004981296136975288
;,0.014736616052687168
 ,0.005994508974254131
"
",0.0018043660093098879
 ,5.7745680809021
"
",0.7694867849349976
H,0.0016916668973863125
UN,0.0015588327078148723
GER,0.0008875314379110932
.,0.0018318317597731948
 ,0.006197444628924131
"
",0.06355435401201248
 ,6.659101963043213
"
",1.0534679889678955
 &,0.11510034650564194
 n,0.005175631493330002
bsp,0.003745394293218851
;,0.012092852033674717
 ,0.004650157876312733
"
",0.004815199878066778
 ,2.4431235790252686
"
",6.530615329742432
 HUN,0.4182438254356384
GER,0.001933692372404039
.,0.0013655864167958498
 ,0.005527089349925518
"
",0.005793933756649494
 ,4.251992225646973
"
",0.7787672281265259
 &,0.0835777148604393
 n,0.006443854887038469
bsp,0.004070546943694353
;,0.012321190908551216
 ,0.004473403561860323
"
",0.0012117825681343675
 ,4.557263374328613
"
",9.724916458129883
 FO,0.03498411178588867
OD,0.0006291636964306235
?,0.0065186587162315845
 ,0.0021902269218117
"
",0.7395356893539429
 ,1.1668590307235718
"
",1.4832780361175537
 &,0.41698795557022095
 n,0.00710979662835598
bsp,0.0067090545780956745
;,0.011807153932750225
 ,0.0031167662236839533
"
",0.003356962464749813
 ,4.43717098236084
"
",3.910781145095825
 E,5.518515586853027
AT,0.017723051831126213
!,0.03538159653544426
 ,0.00282810116186738
"
",0.08397378027439117
 ,7.764124393463135
"
",0.14738306403160095
 ***,0.2903989851474762
 ,0.004310643300414085
"
",2.000783681869507
 ,11.659085273742676
"
",5.337516784667969
 I,0.4769044816493988
 Hunger,0.013643370941281319
.,0.00799600686877966
 ,0.013566287234425545
"
",0.019929472357034683
 ,5.807668685913086
"
",0.2533777356147766
 &,0.1386830359697342
 n,0.003933527506887913
bsp,0.005383457988500595
;,0.01521207019686699
 ,0.006036993581801653
"
",0.0017423761310055852
 ,6.221522808074951
"
",0.8486467599868774
H,0.001631403574720025
UN,0.0015829365001991391
GER,0.0009466450428590178
.,0.0018361367983743548
 ,0.006007202435284853
"
",0.045046012848615646
 ,6.033373832702637
"
",1.1932566165924072
 &,0.09493137151002884
 n,0.005927590187638998
bsp,0.003936976194381714
;,0.01234712265431881
 ,0.004654385149478912
"
",0.003222595900297165
 ,2.569206953048706
"
",6.9091362953186035
 HUN,0.297044962644577
GER,0.0021644767839461565
.,0.0014004462864249945
 ,0.00578814884647727
"
",0.004728319589048624
 ,4.406326770782471
"
",0.8428561687469482
 &,0.05364803597331047
 n,0.007199931889772415
bsp,0.004071064293384552
;,0.012424054555594921
 ,0.004527057521045208
"
",0.0009992212289944291
 ,5.098611354827881
"
",10.032062530517578
 FO,0.024093883112072945
OD,0.0005780634819529951
?,0.006485834252089262
 ,0.0023087356239557266
"
",0.6273089647293091
 ,1.1381088495254517
"
",1.2374008893966675
 &,0.2813783884048462
 n,0.007498030550777912
bsp,0.006519868038594723
;,0.011894721537828445
 ,0.0031718346290290356
"
",0.002689907094463706
 ,4.921823978424072
"
",4.3495635986328125
 E,4.724771022796631
AT,0.014908202923834324
!,0.03768785297870636
 ,0.0029674286488443613
"
",0.06328640878200531
 ,8.313359260559082
"
",0.10215722024440765
 ***,0.25879040360450745
 ,0.004312540870159864
"
",1.7935268878936768
 ,11.928894996643066
"
",5.07054328918457
 I,0.44512805342674255
 Hunger,0.01537267491221428
.,0.007229920476675034
 ,0.013742509298026562
"
",0.01841399259865284
 ,6.548577308654785
"
",0.19978150725364685
 &,0.10688921809196472
 n,0.004190072882920504
bsp,0.0050921812653541565
;,0.01511760987341404
 ,0.0062964181415736675
"
",0.0015995511785149574
 ,6.6956329345703125
"
",0.7715332508087158
H,0.0016566277481615543
UN,0.001639754162169993
GER,0.0009333937778137624
.,0.0017517604865133762
 ,0.00616765022277832
"
",0.033396244049072266
 ,6.287282943725586
"
",0.9771953821182251
 &,0.09936421364545822
 n,0.006484970450401306
bsp,0.003882741089910269
;,0.012552428990602493
 ,0.004992945119738579
"
",0.0019503111252561212
 ,2.969278573989868
"
",6.571137428283691
 HUN,0.3650566041469574
GER,0.002032460179179907
.,0.0014076766092330217
 ,0.005919214338064194
"
",0.0035703887697309256
 ,4.435303211212158
"
",0.6428260207176208
 &,0.06376241147518158
 n,0.007615246810019016
bsp,0.003942494746297598
;,0.012639520689845085
 ,0.004740484524518251
"
",0.0008550070924684405
 ,4.943471431732178
"
",9.670332908630371
 FO,0.023662958294153214
OD,0.0005596540868282318
?,0.0060479603707790375
 ,0.002443533856421709
"
",0.5076433420181274
 ,0.9303275346755981
"
",1.0511020421981812
 &,0.34838658571243286
 n,0.0080556720495224
bsp,0.006398680619895458
;,0.012009000405669212
 ,0.003249226836487651
"
",0.00245464569889009
 ,5.189983367919922
"
",4.258265495300293
 E,4.104503154754639
AT,0.013576704077422619
!,0.03843328729271889
 ,0.002894273493438959
"
",0.05873509496450424
 ,7.693955898284912
"
",0.08786581456661224
 ***,0.22621315717697144
 ,0.0040460568852722645
"
",1.9702657461166382
 ,11.803080558776855
"
",4.875621318817139
 I,0.37383413314819336
 Hunger,0.014186893589794636
.,0.005825101863592863
 ,0.01353512518107891
"
",0.019537094980478287
 ,5.392818927764893
"
",0.18722915649414062
 &,0.12349897623062134
 n,0.0043824901804327965
bsp,0.004904328845441341
;,0.015507482923567295
 ,0.00637432374060154
"
",0.0015267236158251762
 ,6.661542892456055
"
",0.6738234758377075
H,0.0016366549534723163
UN,0.0017108655301854014
GER,0.0009782249107956886
.,0.0016469856491312385
 ,0.006150032859295607
"
",0.02804245427250862
 ,6.263657093048096
"
",1.0640438795089722
 &,0.08412764221429825
 n,0.0065215956419706345
bsp,0.003702028887346387
;,0.012537769041955471
 ,0.005065947771072388
"
",0.0015653751324862242
 ,2.9946277141571045
"
",6.7684712409973145
 HUN,0.3956398665904999
GER,0.001920087612234056
.,0.0013784973416477442
 ,0.005978966597467661
"
",0.003192431991919875
 ,5.13801383972168
"
",0.7676957249641418
 &,0.0529586598277092
 n,0.007758236490190029
bsp,0.0038011763244867325
;,0.012988289818167686
 ,0.004965505562722683
"
",0.0008088031318038702
 ,5.0978593826293945
"
",9.74201488494873
 FO,0.021417047828435898
OD,0.0005556109244935215
?,0.0057290093973279
 ,0.0025630109012126923
"
",0.4446007311344147
 ,1.006860613822937
"
",1.0372724533081055
 &,0.25354698300361633
 n,0.008315114304423332
bsp,0.005940628238022327
;,0.012389101088047028
 ,0.003256811061874032
"
",0.002314075594767928
 ,5.225039005279541
"
",4.603835582733154
 E,3.5864298343658447
AT,0.011323980055749416
!,0.03836793452501297
 ,0.0029715648852288723
"
",0.04123065993189812
 ,7.893131732940674
"
",0.06701531261205673
 ***,0.2080749273300171
 ,0.004059078171849251
"
",1.2733319997787476
 ,12.192994117736816
"
",5.272095203399658
 I,0.34922465682029724
 Hunger,0.011807500384747982
.,0.005086313467472792
 ,0.013806233182549477
"
",0.017649492248892784
 ,5.546662330627441
"
",0.20582333207130432
 &,0.11119776964187622
 n,0.00467741908505559
bsp,0.004799756221473217
;,0.015720801427960396
 ,0.006311014294624329
"
",0.0014372006990015507
 ,6.586207389831543
"
",0.4280955493450165
H,0.0015588327078148723
UN,0.00180384935811162
GER,0.000986485742032528
.,0.0015181154012680054
 ,0.006220243871212006
