token,surprisal
 We,10.29869270324707
 all,7.379082679748535
 know,1.8975991010665894
 what,3.1104540824890137
's,3.5792996883392334
 wrong,5.490921497344971
 with,0.36192286014556885
 you,4.031620502471924
 Troy,18.069091796875
!,4.850776195526123
 You,3.453489065170288
 just,6.1783037185668945
 lost,7.800687313079834
 the,3.7975192070007324
 love,7.081220626831055
 of,0.4144880473613739
 your,0.2613632082939148
 life,0.024144424125552177
!,1.9874366521835327
 How,6.2420573234558105
 could,3.220299482345581
 you,0.5545879006385803
 possibly,3.220351219177246
 think,4.854238510131836
 that,1.7516404390335083
 cheering,17.141685485839844
 up,4.089545249938965
 is,9.652748107910156
 going,3.975841760635376
 to,0.04062838479876518
 do,5.12620735168457
 any,3.7274816036224365
 good,0.5094631910324097
?,1.8595753908157349
'',10.9390287399292
 ,10.408543586730957
"
",9.197996139526367
 ,9.24021053314209
"
",1.9473613500595093
``,6.8084516525268555
 Yes,11.20682144165039
",",1.1766875982284546
 but,3.782980442047119
...,5.481086730957031
'',2.196230888366699
 I,5.733732223510742
 hesitated,9.145854949951172
.,1.5256037712097168
 ``,4.704518795013428
I,3.978243112564087
 want,6.080509185791016
 to,1.0059435367584229
 see,3.964987277984619
 her,7.036108493804932
 again,2.9596359729766846
.,1.5432214736938477
 '',5.507513999938965
 ,5.082061767578125
"
",0.48447519540786743
 ,8.410992622375488
"
",0.30945536494255066
 ``,9.078089714050293
 No,6.545820236206055
 way,4.837897300720215
 pal,15.588342666625977
!,1.9614620208740234
 You,3.032731533050537
 can,3.732328414916992
't,0.35617318749427795
 be,4.022977352142334
 thinking,9.19461727142334
 about,2.2473464012145996
 that,3.389974594116211
 right,4.012515544891357
 now,0.059755414724349976
.,1.6582139730453491
 She,4.95608377456665
's,1.208031177520752
 gone,4.665720462799072
 forever,5.719205379486084
 Troy,15.711374282836914
.,1.8760472536087036
 For,9.475793838500977
give,4.532797336578369
 me,0.1904275119304657
 for,2.1351351737976074
 being,3.4184257984161377
 blunt,7.847860336303711
",",1.4070972204208374
 but,0.2639511525630951
 you,3.152247428894043
 gotta,8.016263008117676
 get,4.445306777954102
 over,3.116248846054077
 it,1.1376489400863647
.'',5.323285102844238
 ,2.0907399654388428
"
",0.44101837277412415
 ,5.931184768676758
"
",0.26234766840934753
``,0.8151470422744751
 But,6.055881023406982
 I,2.957563877105713
 don,3.3421239852905273
't,0.001292770728468895
 understand,5.002614498138428
...,4.012243270874023
 How,7.821385383605957
 could,1.8197920322418213
 she,3.5175087451934814
 just,6.289577007293701
 walk,5.164553642272949
 out,3.485267162322998
 of,1.4130895137786865
 my,4.30244255065918
 life,3.4597299098968506
?,2.6715376377105713
 Just,8.813997268676758
 leave,4.510624408721924
 me,1.0816768407821655
 here,4.249261379241943
 to,4.915399551391602
 rot,6.0372514724731445
 like,4.610047817230225
 some,6.134973049163818
 rotten,9.144712448120117
 fruit,8.67770767211914
?,1.9879730939865112
 What,6.046411514282227
 the,4.249066352844238
 hell,0.8958874344825745
 did,4.206892013549805
 I,2.4870381355285645
 do,0.7531898021697998
 wrong,5.934273719787598
?,1.0258855819702148
 Why,5.8823161125183105
 couldn,5.907805919647217
't,0.0004793952975887805
 she,2.110199451446533
 just,0.8686093091964722
 explain,10.463509559631348
 herself,2.7734429836273193
?,2.0076777935028076
 Explain,13.281364440917969
 her,3.586336135864258
 actions,6.39948844909668
!,6.732590198516846
 I,4.126917839050293
 mean,4.357005596160889
",",0.7398327589035034
 she,2.7606709003448486
's,2.01741099357605
 a,3.508448362350464
 good,4.037205219268799
 girl,2.1302871704101562
 Troy,12.197090148925781
.,2.1375863552093506
 She,2.427748203277588
 would,7.453189849853516
 never,3.379852056503296
 just,6.923202037811279
 leave,2.9126532077789307
 you,3.3238015174865723
 like,3.6170809268951416
 this,1.5451552867889404
 without,7.402233600616455
 an,6.821874618530273
 explanation,0.5542615652084351
 for,7.161203861236572
 everything,5.420722007751465
 that,3.3346803188323975
 has,4.143786907196045
 happened,0.4468677341938019
.'',6.636449813842773
 ,0.6128981113433838
"
",0.7471879124641418
 ,5.779948711395264
"
",0.16496571898460388
``,0.45076456665992737
 What,5.04326057434082
 are,4.7387309074401855
 you,0.08165035396814346
 saying,3.6386425495147705
?,1.6145251989364624
'',2.4389872550964355
 I,1.15034019947052
 st,7.363304138183594
amm,0.538993775844574
ered,2.7517251055542147e-06
 as,5.749927520751953
 my,4.642425060272217
 body,6.883223056793213
 began,3.738659620285034
 to,0.18418508768081665
 trem,3.8183956146240234
ble,8.307001553475857e-05
 with,4.72351598739624
 anger,5.263578414916992
 and,4.222386360168457
 emotion,8.10312557220459
.,0.3402688503265381
 ``,2.261672019958496
That,6.864709854125977
 it,7.250953674316406
 was,3.3850908279418945
 me,5.1104583740234375
 all,9.024086952209473
 along,0.45194903016090393
?,4.835229396820068
 That,2.831101894378662
 the,6.430457592010498
 problem,9.91976547241211
 is,2.666076898574829
 me,5.308709621429443
",",3.1444897651672363
 isn,5.175447940826416
't,0.0010493897134438157
 it,0.21501997113227844
?,0.13117876648902893
 '',7.255969047546387
 ,0.7130619883537292
"
",1.6705594062805176
 ,7.264524936676025
"
",0.3032439351081848
The,6.720749378204346
 crowd,8.575613975524902
 grew,6.288252353668213
 silent,3.9154725074768066
 at,6.858967304229736
 once,5.3782219886779785
",",2.397388219833374
 and,2.393519878387451
 the,3.343055486679077
 man,6.319042205810547
 who,3.3944928646087646
 spoke,7.161841869354248
 before,7.845211029052734
 shook,11.769827842712402
 his,0.058640964329242706
 head,0.007335101254284382
.,1.2536301612854004
 ``,2.4311769008636475
No,3.5374155044555664
 Troy,7.166136741638184
.,2.19832706451416
 The,6.191036701202393
 problem,0.8468042612075806
 has,6.820987224578857
 been,1.1212481260299683
 you,2.8999454975128174
 for,5.294491767883301
 a,2.5232276916503906
 long,0.6067230701446533
 time,0.0994630679488182
",",2.608527898788452
 but,5.021568775177002
 that,5.663257598876953
 isn,5.412540435791016
't,0.0004484284436330199
 what,3.0713095664978027
 I,3.3762855529785156
 mean,4.666778564453125
.,0.9677477478981018
 I,2.2679054737091064
 think,5.799554824829102
...,6.516964435577393
'',3.5251636505126953
 He,3.877514362335205
 stopped,6.729658603668213
 and,3.152869939804077
 looked,1.5815106630325317
 down,3.995326042175293
 at,0.41014522314071655
 his,1.2295105457305908
 feet,4.448829650878906
.,0.791193962097168
 ``,1.156880497932434
I,2.6928470134735107
 think,3.111603021621704
 that,3.9849488735198975
 the,5.233508110046387
 problem,1.3197307586669922
 was,3.9987902641296387
 me,3.675591230392456
 all,6.994273662567139
 along,0.03673937916755676
.'',4.003513336181641
 ,1.3279956579208374
"
",1.1053425073623657
 ,7.287703990936279
"
",0.270107239484787
``,1.1033371686935425
What,6.530801296234131
 are,3.5314712524414062
 you,0.030286241322755814
 talking,1.401259183883667
 about,0.005580868571996689
?,0.6171581745147705
 What,5.948108673095703
 is,3.4634504318237305
 the,2.800633430480957
 problem,0.6938943266868591
 now,5.2919392585754395
?,0.4312102496623993
 You,4.381458282470703
're,2.2202064990997314
 my,7.172806739807129
 friend,2.628838539123535
!,3.3345255851745605
 How,6.084540367126465
 could,1.0975843667984009
 it,5.498136043548584
 possibly,4.521775722503662
 be,0.6608871221542358
 you,1.771260142326355
?,5.618134498596191
 '',5.410194396972656
 My,9.055340766906738
 mind,6.661625385284424
 wh,7.6452717781066895
irled,0.4380231499671936
 as,4.356466770172119
 thoughts,11.038162231445312
 of,1.7626545429229736
 doubt,11.14819049835205
 and,2.1783692836761475
 confusion,5.250004768371582
 began,4.036458969116211
 to,0.16898700594902039
 flood,4.992162227630615
 in,3.7904539108276367
 and,4.193633556365967
 I,3.9469265937805176
 knew,4.8518595695495605
 exactly,5.873599529266357
 what,0.23366369307041168
 he,5.346071720123291
 meant,2.0633530616760254
.,0.34168553352355957
 It,5.0449676513671875
 was,1.0510969161987305
 me,10.271086692810059
 that,4.223170757293701
 had,1.7084407806396484
 always,6.72853422164917
 been,1.4259495735168457
 the,2.668463706970215
 problem,3.789928436279297
 all,8.768823623657227
 along,0.02207876183092594
.,1.2050776481628418
 I,1.809942364692688
 wasn,5.7863993644714355
't,0.0006994509603828192
 good,6.781705856323242
 enough,1.2540148496627808
 for,2.4364125728607178
 her,3.127983331680298
",",1.7063077688217163
 and,2.202097177505493
 she,2.9642670154571533
 knew,5.956447601318359
 that,1.8505057096481323
.,1.0657448768615723
 That,5.26433801651001
 was,1.6943042278289795
 why,0.96774822473526
 she,1.3624331951141357
 left,6.463026523590088
.,3.0225253105163574
 She,3.171966314315796
 couldn,4.851388454437256
't,0.00027201621560379863
 take,5.807645320892334
 it,1.5408061742782593
 anymore,0.4146908223628998
",",2.5285513401031494
 and,1.2198734283447266
 now,3.1824722290039062
 I,3.5509495735168457
 was,3.2285454273223877
 sitting,9.480376243591309
 here,2.041118860244751
 like,7.356359481811523
 a,1.4087951183319092
 sad,9.073102951049805
",",3.176577568054199
 old,7.110562324523926
 dog,6.3920512199401855
 in,3.850119113922119
 a,1.474426507949829
 dog,6.746480464935303
 pound,12.183647155761719
 wondering,10.373619079589844
 what,1.4791384935379028
 happened,4.8313069343566895
 to,1.1730709075927734
 her,1.7718172073364258
 as,9.164292335510254
 if,6.757673740386963
 I,2.588146448135376
 could,5.869757175445557
 find,7.468693733215332
 her,2.595757484436035
 there,8.62952709197998
",",3.813296318054199
 and,2.5681588649749756
 if,4.426486492156982
 I,1.1732574701309204
 did,7.073235034942627
",",2.0860657691955566
 would,5.1163411140441895
 I,2.182393789291382
 even,5.636651992797852
 be,2.3302712440490723
 able,0.7137675881385803
 to,0.0014723205240443349
 speak,9.065659523010254
 to,1.3121328353881836
 her,0.04548408091068268
?,1.4523946046829224
 ,6.482137203216553
"
",1.1872618198394775
 ,7.797189235687256
"
",0.23653677105903625
 ``,8.801548957824707
Yes,8.114400863647461
!,4.649784088134766
 Yes,4.7975382804870605
 Troy,6.092606067657471
.,2.578179121017456
 You,2.8303439617156982
 have,4.496490001678467
 been,3.8176157474517822
 the,4.683334827423096
 problem,1.7656131982803345
 all,2.2062137126922607
 along,0.018873583525419235
.,1.1266496181488037
 She,6.4211602210998535
 knew,7.391732692718506
 it,2.286890745162964
",",2.348370313644409
 and,1.392013430595398
 she,2.142057418823242
 didn,4.6221394538879395
't,0.0004972875467501581
 want,2.5457711219787598
 you,2.5911526679992676
 to,0.8619499802589417
 ever,6.433905601501465
 know,4.448999404907227
 that,3.849349021911621
 she,2.940246343612671
 left,7.176820755004883
 because,7.107513427734375
 of,2.4675633907318115
 you,2.8058340549468994
...,4.743499279022217
and,6.09326171875
 she,2.9379732608795166
 couldn,5.5886969566345215
't,0.000300226965919137
 tell,6.956569194793701
 you,0.8269092440605164
 so,9.525077819824219
 she,4.998257160186768
 had,5.350558757781982
 no,2.8816230297088623
 choice,0.9031891822814941
 but,0.8293030261993408
 to,0.011817384511232376
 leave,2.759753704071045
 you,1.9153790473937988
 alone,2.8922417163848877
 forever,6.992888927459717
.'',4.507627964019775
