token,surprisal
 suppose,13.899678230285645
 it,3.0911600589752197
 could,5.756410121917725
 happen,5.903392791748047
.,2.7463254928588867
 If,5.048013210296631
 I,3.207214593887329
 was,3.90293288230896
 put,10.608304023742676
 into,3.2510547637939453
 extreme,12.891158103942871
 circumstances,4.840991973876953
 where,4.822863578796387
 I,0.8919790983200073
 had,3.061535120010376
 to,0.8297702074050903
 protect,7.627604007720947
 myself,1.7530927658081055
 or,3.4601945877075195
 my,2.2791359424591064
 family,1.1255741119384766
 then,6.353562355041504
 yes,9.28288459777832
 I,2.768386125564575
 would,0.8588241338729858
 take,6.489353656768799
 the,3.46012544631958
 life,8.069281578063965
 of,1.0771504640579224
 an,5.317111015319824
 enemy,5.9362359046936035
 in,5.7449259757995605
 order,1.8367046117782593
 to,0.07092791795730591
 survive,5.865481853485107
.,0.9194608926773071
 It,4.430731296539307
 wouldn,5.947220802307129
't,0.0008538024849258363
 be,1.0517873764038086
 easy,4.5721516609191895
",",2.736675262451172
 but,1.2593110799789429
 I,1.6925283670425415
 think,3.6056103706359863
 if,4.760108470916748
 you,2.1396684646606445
 were,4.844015598297119
 cor,16.625572204589844
nered,0.022695966064929962
 and,2.6843924522399902
 faced,7.141981601715088
 with,0.3481547236442566
 a,1.9658020734786987
 situation,2.6654655933380127
 like,2.076228618621826
 that,0.4481266736984253
 you,2.8699586391448975
 would,1.2367438077926636
 do,4.420304298400879
 anything,5.752137660980225
 necessary,8.153118133544922
 in,5.508936405181885
 order,0.318632572889328
 to,0.09822621196508408
 save,3.7054195404052734
 yourself,0.8512294292449951
.,1.316033124923706
