token,surprisal
 the,3.7829983234405518
 darkness,13.0960111618042
",",1.094861626625061
 it,6.250485420227051
 was,1.8028805255889893
 not,5.525402069091797
 easy,5.5037841796875
 to,0.750984251499176
 see,2.0352983474731445
.,3.5089375972747803
 But,5.719893455505371
 that,6.272212028503418
 did,4.948995590209961
 not,0.016302157193422318
 stop,1.2731637954711914
 them,4.493666172027588
 from,0.7415564656257629
 taking,5.468745708465576
 out,5.329167366027832
 their,1.8583627939224243
 enemy,9.392984390258789
",",3.342020034790039
 though,7.836604118347168
.,6.108358383178711
 The,3.396576166152954
 arrows,11.21076488494873
 flew,5.670683860778809
 at,4.431240558624268
 such,7.763521671295166
 a,0.7522106766700745
 rapid,3.387932538986206
 pace,1.2757905721664429
",",3.169250965118408
 it,5.6793293952941895
 would,4.670220375061035
 seem,4.879055023193359
 impossible,6.753728866577148
 for,1.6080917119979858
 anyone,5.255862236022949
 to,0.38228896260261536
 survive,7.349886894226074
 in,5.50663948059082
 that,3.9836795330047607
 situation,5.03984260559082
.,0.5467649102210999
 But,5.557545185089111
 they,4.03341007232666
 didn,5.361684799194336
�,21.758615493774414
�,11.33869743347168
t,4.502532482147217
 even,4.89147424697876
 get,5.6406331062316895
 halfway,12.012760162353516
 through,2.133936882019043
 before,8.233085632324219
 the,2.3938584327697754
 Greeks,15.74366569519043
 were,4.078403949737549
 ready,6.336690902709961
 with,6.731869220733643
 their,0.7856641411781311
 spears,5.115852355957031
",",3.014726161956787
 swords,9.633774757385254
 and,1.4709047079086304
 shields,3.830186128616333
",",2.9870784282684326
 which,6.023693084716797
 protected,11.432191848754883
 them,0.805801510810852
 from,1.1054136753082275
 being,5.503915786743164
 hit,3.999913215637207
 by,1.227613091468811
 the,1.2287273406982422
 arrows,2.190176486968994
",",4.0702900886535645
 while,6.042149543762207
 still,4.304419040679932
 taking,7.0448832511901855
 down,5.665698051452637
 as,7.846217155456543
 many,0.35030853748321533
 enemy,5.244112491607666
 soldiers,2.518989324569702
 as,0.08373089879751205
 possible,1.9422568082809448
.,0.4002994894981384
 ,8.35400676727295
"
",6.186439037322998
 ,9.09619426727295
"
",0.8204025030136108
 ,11.359514236450195
"
",0.6815942525863647
###,13.79587459564209
 Conclusion,11.76240062713623
:,3.6645097732543945
"
",1.6078448295593262
"
",0.6714379191398621
The,2.8985958099365234
 two,7.298158168792725
 sides,4.133182048797607
 fought,5.730444431304932
 for,3.4095091819763184
 a,2.1986780166625977
 long,1.4238160848617554
 time,0.10321307182312012
 until,5.783829689025879
 it,5.34102201461792
 finally,3.7162396907806396
 ended,3.055402994155884
 with,4.5019378662109375
 victory,7.211143970489502
 to,8.492304801940918
 the,0.902084231376648
 Tro,12.632736206054688
j,0.7934023141860962
ans,0.001481014653109014
 and,3.8186023235321045
 Troy,13.557452201843262
 remained,13.50422477722168
 safe,9.80463981628418
.,1.2898861169815063
