token,surprisal
 Yes,12.832281112670898
",",1.4022988080978394
 Admiral,15.456350326538086
",",3.127500295639038
 but,5.154258728027344
 ...,10.930712699890137
 '',9.373980522155762
"
",3.221022129058838
 ,15.926737785339355
"
",9.80574893951416
 *,15.189255714416504
The,9.06562614440918
 damn,13.303351402282715
 ship,4.4657440185546875
 is,2.522430419921875
 too,6.513674259185791
 crowded,8.301061630249023
.,2.111377239227295
 There,6.0662031173706055
's,1.3728013038635254
 barely,8.120301246643066
 enough,1.2873148918151855
 room,1.4148565530776978
 for,1.3861281871795654
 us,5.547123908996582
.,2.417088031768799
 *,7.178995132446289
 ,8.410759925842285
"
",0.4561663568019867
 ,16.283117294311523
"
",1.5158982276916504
 *,7.814300060272217
And,7.529731273651123
 the,3.3903141021728516
 food,8.69343090057373
!,8.327165603637695
 What,6.688592910766602
 a,3.529862642288208
 load,5.612964630126953
 of,0.7436572313308716
 crap,2.140557289123535
 they,6.091517448425293
 served,13.31646728515625
 in,5.111616611480713
 the,2.471459150314331
 mess,7.239873886108398
 hall,0.44230738282203674
.*,10.141236305236816
 ,4.17448091506958
"
",0.3542119562625885
 ,15.745491981506348
"
",1.158515214920044
 *,6.48649263381958
I,4.047569751739502
 don,3.8585541248321533
't,0.0012581716291606426
 want,3.094507932662964
 to,0.610354483127594
 be,3.792046070098877
 stuck,6.014974117279053
 here,1.8497215509414673
 for,4.25510835647583
 four,6.301266193389893
 months,3.845463752746582
.,1.2534377574920654
 *,4.148310661315918
 ,0.24371123313903809
"
",0.06491904705762863
 ,16.952863693237305
"
",1.1594884395599365
 *,7.969690322875977
I,2.69087290763855
 can,4.422389984130859
't,1.2146413326263428
 wait,5.087687015533447
 to,0.8478531837463379
 get,2.429201602935791
 back,2.0094218254089355
 into,4.913746356964111
 my,4.028726100921631
 own,4.083616733551025
 bunk,11.263747215270996
.,1.2388964891433716
 *,2.65777587890625
 ,0.07279351353645325
"
",0.09647528827190399
 ,15.39024543762207
"
",0.8134905099868774
 *,4.854630470275879
My,6.796996593475342
 ship,6.359354496002197
's,2.559457302093506
 much,9.11796760559082
 nicer,7.012995719909668
 than,1.6597890853881836
 this,4.926418781280518
 one,3.2453744411468506
.*,5.0176191329956055
 ,1.8765054941177368
"
",0.04202387481927872
