token,surprisal
 Finally,14.824577331542969
",",0.941613495349884
 the,3.4229698181152344
 last,7.326973915100098
 law,11.954985618591309
 that,4.261307239532471
 I,3.624511480331421
 need,7.624739646911621
 to,0.3938845694065094
 break,9.27394962310791
.'',12.664103507995605
 I,6.577707767486572
 said,4.399287700653076
 to,3.650801181793213
 myself,4.102346897125244
 gle,16.3604736328125
efully,0.00573298055678606
.,1.1534876823425293
 ,9.107428550720215
 I,9.489294052124023
 have,5.947801113128662
 dedicated,12.662436485290527
 my,1.6080878973007202
 entire,4.067873477935791
 life,0.2893812358379364
 to,0.16782358288764954
 breaking,9.924549102783203
 every,7.562049865722656
 single,3.157081127166748
 law,0.7321243286132812
 in,2.9841723442077637
 the,1.4123613834381104
 book,5.439912796020508
.,1.197695255279541
 Murd,19.681325912475586
ers,1.778133749961853
",",1.715044617652893
 stealing,12.259849548339844
",",0.6353998780250549
 vandalism,7.684566974639893
",",0.3017604649066925
 I,11.057635307312012
've,4.700006008148193
 done,2.4755098819732666
 it,1.0929806232452393
 all,1.5426887273788452
",",3.868861436843872
 and,2.051112413406372
 now,2.9333865642547607
 it,3.1685523986816406
's,0.5672022104263306
 time,0.9382489323616028
 for,1.8362709283828735
 me,1.5808436870574951
 to,0.06701179593801498
 do,3.0136001110076904
 the,3.528017282485962
 one,10.249541282653809
 thing,1.3039661645889282
 I,1.1063774824142456
've,2.4845144748687744
 always,0.8913654685020447
 wanted,1.3715109825134277
 to,0.3953688442707062
 do,0.09881379455327988
:,1.5495821237564087
 break,3.094208240509033
 a,5.816683769226074
 law,0.31402307748794556
 that,5.130125045776367
 is,4.013293266296387
 not,4.407739162445068
 even,5.088036060333252
 on,5.19332218170166
 any,7.8147430419921875
 books,5.275389671325684
",",5.192565441131592
 and,2.7274017333984375
 therefore,8.374734878540039
 un,9.258546829223633
break,5.888338565826416
able,0.21748661994934082
!,5.592290878295898
