token,surprisal
ative,9.961684226989746
 replied,20.103654861450195
.,3.9207441806793213
 ``,11.986410140991211
 That,17.272140502929688
's,1.6788294315338135
 right,4.253849029541016
.,1.1594666242599487
 They,5.750970363616943
 are,3.947859048843384
 yours,14.77204704284668
",",3.044283390045166
 sir,4.48510217666626
.,1.1357011795043945
 There,6.919992923736572
's,1.6408072710037231
 nothing,2.6287028789520264
 we,5.148015022277832
 can,0.18782886862754822
 do,0.10910212248563766
 about,0.8378503918647766
 that,2.5274767875671387
.,1.6106398105621338
 '',6.246338367462158
 ,8.716463088989258
 ,6.057816505432129
"
",4.141463756561279
 ,8.054330825805664
 Santa,16.37200355529785
 raised,12.41171932220459
 his,0.868836522102356
 eyes,6.433800220489502
 to,2.770570993423462
 meet,5.569079399108887
 the,2.0969390869140625
 man,5.959012985229492
's,1.3596347570419312
 gaze,2.44903564453125
 for,8.100411415100098
 a,0.40408363938331604
 brief,6.021797180175781
 moment,0.2304009199142456
 before,2.938293933868408
 lowering,7.140223979949951
 them,3.836344003677368
 again,3.8885364532470703
",",3.2698276042938232
 then,3.1116325855255127
 he,4.462902545928955
 said,3.9996955394744873
 quietly,8.398698806762695
",",0.651932418346405
 ``,1.302113652229309
 I,3.9102563858032227
 don,3.7401986122131348
't,0.004027861636132002
 believe,5.105008602142334
 you,1.9129873514175415
...,7.11525821685791
'',3.7890307903289795
 ,3.4773290157318115
 ,0.32663387060165405
"
",0.8550996780395508
 ,6.395321369171143
 The,5.270072937011719
 representative,13.099557876586914
 raised,6.0354437828063965
 an,4.645051956176758
 eyebrow,0.04767243191599846
",",2.6778104305267334
 looking,6.250862121582031
 puzzled,6.009861946105957
 at,3.891317367553711
 first,9.923134803771973
",",1.4840682744979858
 and,5.441210746765137
 then,0.26032793521881104
 suddenly,7.456238269805908
 understanding,12.930431365966797
.,1.6783692836761475
 His,6.831733703613281
 brow,6.585536003112793
 fur,0.9385886192321777
row,0.010678701102733612
ed,0.005020730663090944
 with,4.920769691467285
 a,3.3323960304260254
 sc,9.386133193969727
owl,0.03244310989975929
 as,4.587466716766357
 he,0.31221532821655273
 spoke,4.028208255767822
",",1.7612419128417969
 ``,2.1229588985443115
 Oh,6.367757797241211
hh,8.032374382019043
...,1.867462158203125
'',6.055489540100098
 then,6.8097381591796875
",",4.938548564910889
 noticing,10.730626106262207
 the,1.5368916988372803
 crate,17.1075382232666
 of,3.119372844696045
 toys,8.212810516357422
 sitting,6.8189921379089355
 nearby,6.802219867706299
",",0.368538498878479
 he,0.5608799457550049
 turned,4.166293144226074
 back,3.4014534950256348
 to,0.4656324088573456
 Santa,4.323464393615723
",",1.7674287557601929
 saying,6.446588039398193
 in,4.439626693725586
 a,0.5269466042518616
