token,surprisal
 a,2.1310250759124756
 sensitivity,9.876545906066895
 to,0.22968252003192902
 social,8.03693675994873
 and,2.816256523132324
 environmental,1.8625202178955078
 problems,3.814746856689453
 that,3.229646682739258
 are,3.2173924446105957
 created,9.860494613647461
 by,1.041378140449524
 companies,11.477810859680176
 trying,5.933492660522461
 to,0.010907422751188278
 make,5.495550155639648
 money,1.6715799570083618
 off,2.2453794479370117
 natural,5.124664306640625
 resources,0.15491439402103424
.,0.45602527260780334
 3,0.8661748170852661
.,0.0013286616886034608
 ,0.04387637600302696
 Your,5.465853214263916
 answers,3.961622714996338
 show,4.638114929199219
 a,2.6984143257141113
 clear,4.685425281524658
 understanding,0.5601634383201599
 of,0.10765896737575531
 the,1.0245091915130615
 various,6.623997688293457
 ways,5.687739849090576
 that,1.8619838953018188
 we,5.55122709274292
 use,4.907788276672363
 natural,1.7114341259002686
 resources,0.04846777394413948
 and,2.2692201137542725
 their,4.835891246795654
 limitations,9.472930908203125
.,1.0983256101608276
 4,1.4782249927520752
.,0.0014947874005883932
 ,0.014693439938127995
 These,5.186386585235596
 answers,5.139756679534912
 give,6.362551212310791
 an,3.591196060180664
 excellent,4.527671813964844
 overview,3.5759997367858887
 of,0.06646367162466049
 how,3.2125229835510254
 human,8.827804565429688
 activity,3.060724973678589
 is,3.770862340927124
 causing,5.274993419647217
 problems,4.282261371612549
 in,2.7766311168670654
 many,4.3030619621276855
 parts,3.1495678424835205
 of,0.001478260033763945
 the,0.16634482145309448
 world,0.12665849924087524
 and,2.6251301765441895
 how,2.4606127738952637
 these,4.516166687011719
 issues,3.277599334716797
 have,5.257787704467773
 caused,5.200878620147705
 civil,10.659934043884277
 unrest,0.07735326886177063
.,1.3507329225540161
 5,0.4869483411312103
.,0.0012931149685755372
 ,0.01615779660642147
 The,2.9336352348327637
 responses,3.3491246700286865
 are,3.6024434566497803
 quite,7.647824287414551
 good,4.71740198135376
 but,5.891650676727295
 they,3.8941004276275635
 would,8.972926139831543
 be,1.8316653966903687
 more,5.35172176361084
 effective,4.344822883605957
 if,0.459589421749115
 you,2.0437238216400146
 included,8.421309471130371
 a,3.0305655002593994
 little,6.876951217651367
 more,1.4077367782592773
 detail,1.6160557270050049
 in,3.86708664894104
 your,1.3537273406982422
 explanation,6.555438995361328
 of,1.724234938621521
 each,5.680358409881592
 issue,2.395806074142456
.,0.565843939781189
 For,7.1259613037109375
 example,0.7318410873413086
",",0.2511903941631317
 instead,8.745349884033203
 of,0.001271942281164229
 saying,2.8862762451171875
 that,1.6243127584457397
 deforestation,7.1114325523376465
 has,3.935619354248047
 caused,1.460537314414978
 social,9.282368659973145
 problems,2.7835476398468018
 and,3.6206018924713135
 environmental,5.534394264221191
 damage,3.095745801925659
",",0.6783290505409241
 you,1.0396995544433594
 could,1.9913265705108643
 give,8.303312301635742
 specific,7.0342020988464355
 examples,0.25046440958976746
 from,6.043639659881592
 different,4.704831600189209
 countries,1.5891716480255127
 or,5.294384479522705
 regions,3.390739917755127
 where,2.566033363342285
 these,5.748075008392334
 issues,1.8975228071212769
 have,0.9495091438293457
 occurred,3.346950054168701
 due,11.188766479492188
 to,0.008814324624836445
 deforestation,4.482022285461426
.,0.8601348400115967
 6,0.9568154811859131
.,0.002127617597579956
 ,0.02199249528348446
 It,5.8807268142700195
 is,0.946733295917511
 interesting,6.237668991088867
 to,0.5618138909339905
 hear,6.439955711364746
 about,4.138443470001221
 some,4.95871639251709
 companies,9.110260963439941
 who,2.710815668106079
 are,2.1517674922943115
 trying,2.890277862548828
 to,0.017209088429808617
 make,1.929464340209961
 money,0.6182376742362976
 by,5.769545555114746
 harvesting,6.932735443115234
 sustainable,12.72314453125
 resources,2.2789435386657715
 in,4.4886274337768555
 a,4.264549255371094
 way,0.8611907362937927
 that,0.08538183569908142
 will,5.057053565979004
 not,2.7068498134613037
 harm,2.3685808181762695
 the,1.6444203853607178
 environment,0.6616746187210083
 or,2.6827392578125
 other,5.999110221862793
 people,2.5165061950683594
�,18.99330711364746
�,11.343477249145508
s,8.754148483276367
 livelihood,3.480400800704956
s,0.6837505102157593
",",4.076759338378906
 but,2.294194459915161
 this,5.331647872924805
 point,10.331497192382812
 should,4.389616966247559
 be,1.0547367334365845
 elaborated,11.340936660766602
 upon,2.838846206665039
 more,4.522360324859619
 so,7.909848690032959
 it,8.43496322631836
 becomes,4.776519298553467
 clear,1.6441549062728882
 how,3.815552234649658
 this,4.211222171783447
 situation,6.548242092132568
 works,4.581385612487793
 and,3.267876148223877
 why,4.442629814147949
 it,1.577044129371643
 might,6.429088115692139
 benefit,6.947896957397461
 everyone,5.352520942687988
 involved,6.0984954833984375
 if,8.963911056518555
 they,4.784063816070557
 can,3.9236998558044434
 find,5.738910675048828
 ways,2.5787112712860107
 of,4.023698329925537
 producing,6.184272289276123
 products,5.868951797485352
 without,7.716707229614258
 causing,4.83018159866333
 damage,4.854674339294434
.,1.9729528427124023
