token,surprisal
:,6.602504730224609
 Yes,6.534060001373291
",",1.57865571975708
 I,2.779423713684082
 agree,5.523800849914551
 with,2.1572020053863525
 you,2.1827266216278076
 on,3.8253655433654785
 that,1.0381196737289429
 point,3.9185729026794434
",",2.4582619667053223
 too,7.59412145614624
.,0.32902008295059204
 Whenever,11.93444538116455
 we,2.844738483428955
 go,5.349037170410156
 out,3.5716047286987305
 for,4.498097896575928
 dinner,2.692070245742798
 at,5.05723237991333
 night,5.031210422515869
 it,6.153867244720459
's,0.757787823677063
 usually,4.148825645446777
 a,3.0298993587493896
 disaster,11.870771408081055
!,8.186409950256348
 The,4.7489471435546875
 restaurant,6.118419170379639
 is,1.991531252861023
 noisy,8.20661449432373
",",1.3741393089294434
 the,1.7266533374786377
 food,2.0393052101135254
 is,0.5959066152572632
 terrible,4.23439359664917
 (,5.826369762420654
sometimes,5.985183238983154
 not,5.888956069946289
 even,2.562237501144409
 hot,7.216264724731445
"),",3.6100926399230957
 and,0.8967203497886658
 it,3.8271210193634033
 costs,8.059990882873535
 a,2.5530240535736084
 fortune,2.248368740081787
.,2.598245143890381
