token,surprisal
 should,8.089190483093262
 have,4.014725208282471
 seen,4.288645267486572
 it,3.3408803939819336
!,7.074860572814941
 It,4.492150783538818
's,1.7498258352279663
 like,4.701229095458984
 he,7.252262592315674
 couldn,8.636817932128906
't,0.0011903529521077871
 even,4.694992542266846
 tell,5.796504497528076
 me,4.0610246658325195
 what,1.9924497604370117
 he,2.5825037956237793
 wanted,4.401238441467285
 without,7.914031982421875
 doing,7.453516483306885
 something,3.9964358806610107
 else,6.2526774406433105
.,1.2861911058425903
 I,2.870567560195923
 said,7.0615997314453125
",",1.7177122831344604
 ',0.8587843775749207
Hello,9.84227180480957
 there,6.622350215911865
"',",6.045306205749512
 and,0.7882263660430908
 then,5.006876468658447
 the,5.781476020812988
 first,6.910306930541992
 thing,0.9515669941902161
 out,9.908761024475098
 of,0.0991097018122673
 his,1.5635682344436646
 mouth,0.22240042686462402
 is,4.915380001068115
 that,3.8865795135498047
 he,1.3448604345321655
's,2.0964410305023193
 hungry,8.703141212463379
!,3.4655396938323975
 I,2.544571876525879
 said,3.4742367267608643
",",0.4672554135322571
 ',0.04518885537981987
Can,7.5731611251831055
 we,4.466079235076904
 talk,5.213694095611572
 about,1.527901291847229
 this,2.5739219188690186
 later,4.408786773681641
?',0.5210735201835632
 But,6.554272651672363
 no,6.415861129760742
",",1.3883367776870728
 the,6.532907962799072
 little,8.870819091796875
 bu,8.793527603149414
gger,0.32177093625068665
 just,3.8756508827209473
 went,6.583712100982666
 on,4.49561882019043
 and,3.4356703758239746
 on,0.4708035886287689
 about,1.298678994178772
 how,2.0452468395233154
 much,4.013123512268066
 he,1.0136020183563232
 wants,3.803150177001953
 to,0.803006112575531
 eat,1.703240990638733
.,2.564321994781494
 And,3.5014328956604004
 even,8.187561988830566
 though,1.5931178331375122
 I,1.6683388948440552
 was,3.50044322013855
 saying,5.011515140533447
 it,3.431157350540161
 every,10.15386962890625
 second,7.225801467895508
 word,7.588713645935059
 or,7.988142490386963
 so,0.849470853805542
",",0.39431387186050415
 he,0.9502763748168945
 still,4.916296482086182
 didn,3.213393449783325
't,0.0005027928855270147
 seem,4.040426254272461
 to,0.5784162878990173
 catch,9.309173583984375
 on,1.2185484170913696
 when,8.53893756866455
 I,0.7426973581314087
 told,3.943449020385742
 him,0.05289238318800926
 how,5.542787075042725
 to,5.025507926940918
 count,11.341392517089844
 up,7.2299957275390625
 to,5.2751569747924805
 three,4.542970657348633
.,1.8162790536880493
 ,12.443914413452148
"
",9.27259349822998
 ,8.95767593383789
"
",1.3506684303283691
 He,13.691963195800781
 looked,5.758190631866455
 like,4.038360595703125
 he,0.8246033191680908
 wanted,4.890396595001221
 to,0.24647411704063416
 take,6.288470268249512
 me,3.527921199798584
 out,2.914537191390991
 for,3.572653293609619
 a,1.2627512216567993
 steak,8.79388427734375
 dinner,2.9864046573638916
 tonight,8.796879768371582
!,4.276119709014893
 I,2.691126823425293
 said,3.3270046710968018
",",0.35057616233825684
 ',0.08522848039865494
We,7.165593147277832
 can,2.4959051609039307
 talk,1.4960474967956543
 about,0.7651945352554321
 it,1.926303505897522
 later,0.26627597212791443
.',2.8475699424743652
 but,6.337371349334717
 then,4.226522445678711
 all,8.634725570678711
 I,3.348100185394287
 could,1.088579773902893
 hear,3.3067922592163086
 was,0.27813053131103516
 this,6.515068531036377
 little,4.622656345367432
 voice,5.092027187347412
 saying,3.8242318630218506
 ',4.807676315307617
P,8.295710563659668
le,6.404937744140625
as,4.467635154724121
ep,10.370256423950195
le,7.457440376281738
as,0.4532647132873535
ep,1.4320838451385498
le,0.2889828085899353
as,0.22297409176826477
ep,0.3166172504425049
lease,6.102602958679199
!',3.18634033203125
 ,4.596390247344971
"
",1.2010332345962524
 ,6.498748302459717
"
",1.112145185470581
 So,13.61538314819336
 when,5.555236339569092
 we,3.8159589767456055
 got,2.3822929859161377
 back,1.7804319858551025
 in,5.182708263397217
 the,0.8606864213943481
 car,1.1598721742630005
",",1.0200234651565552
 I,1.9685461521148682
 had,5.5042195320129395
 to,1.8008277416229248
 hit,10.110573768615723
 him,1.8662513494491577
 with,2.9555749893188477
 an,5.352599620819092
 ult,10.774590492248535
im,0.1985710710287094
atum,0.010804319754242897
.,1.557399868965149
 He,3.2674338817596436
 started,8.583293914794922
 crying,4.790103912353516
 and,2.578381061553955
 saying,4.35517692565918
 he,4.025094985961914
'd,4.2869062423706055
 eat,7.613838195800781
 something,5.346655368804932
 else,3.9738433361053467
 if,3.7290260791778564
 I,0.635376513004303
 didn,1.420862078666687
't,0.0005906232981942594
 get,4.764512538909912
 upset,9.682892799377441
 at,5.335597038269043
 him,0.5233238935470581
 but,9.333467483520508
 you,9.22268009185791
 know,0.6542596220970154
 what,1.073753833770752
?,1.3490363359451294
 I,1.4531402587890625
 said,1.9154008626937866
 it,7.155584812164307
 right,7.466071128845215
 there,3.142882823944092
 and,2.141345262527466
 then,3.0871028900146484
;,8.783580780029297
 I,2.5099239349365234
 told,4.067285537719727
 that,9.795153617858887
 little,5.042342185974121
 fuck,9.167583465576172
er,0.9689465165138245
 that,2.9734535217285156
 I,1.4886813163757324
 was,3.0103049278259277
 gonna,5.570425510406494
 smack,10.292495727539062
 his,3.7119994163513184
 ass,1.3707112073898315
!,6.628904819488525
 And,2.9996843338012695
 then,2.7034828662872314
 the,4.873579025268555
 little,4.037145137786865
 fuck,2.475310802459717
er,0.012383116409182549
 started,4.411154747009277
 screaming,3.1974544525146484
 like,3.6481261253356934
 a,1.2177261114120483
 girl,8.213705062866211
!,4.378753185272217
 ,2.4981465339660645
"
",0.5503859519958496
 ,2.855417013168335
"
",0.5464333295822144
 So,9.111372947692871
",",4.842748165130615
 what,5.482517719268799
 do,3.5924384593963623
 ya,9.387672424316406
 think,1.0644139051437378
?,1.1532056331634521
 Should,7.390161037445068
 we,3.334038496017456
 let,6.373261451721191
 this,2.776275873184204
 one,5.125252723693848
 go,1.588977336883545
 or,3.1950018405914307
 should,1.184641718864441
 we,0.25458601117134094
 give,5.142198085784912
 him,1.5719096660614014
 another,3.7903332710266113
 shot,3.9216535091400146
?,0.8329253792762756
