token,surprisal
`,8.756803512573242
Care,18.36363410949707
ful,1.7748563289642334
 honey,15.085698127746582
",",2.339470386505127
 you,3.5828418731689453
 might,6.565461158752441
 get,4.330608367919922
 pregnant,8.408060073852539
 if,5.053409576416016
 you,0.5346792340278625
 kiss,9.798797607421875
 too,7.264382839202881
 much,0.7034900784492493
",",4.1003570556640625
 we,9.061257362365723
 don,3.684346914291382
't,0.007008088752627373
 want,1.1041122674942017
 to,1.832472801208496
 have,4.215450763702393
 another,7.350860118865967
 child,4.465743541717529
 so,6.94174861907959
 soon,8.077520370483398
 do,13.104663848876953
 we,2.489220380783081
?,1.5613396167755127
 ,7.121872425079346
"
",9.749048233032227
 ,8.566591262817383
"
",2.274027109146118
 ``,13.328007698059082
 H,11.442023277282715
aha,5.51979398727417
",",1.2803773880004883
 silly,10.286744117736816
.,3.6960389614105225
 I,2.5547187328338623
 know,4.580325126647949
 that,3.702906370162964
",''",13.876789093017578
 she,3.7192580699920654
 says,3.2325127124786377
 and,7.439548015594482
 looks,5.362178325653076
 out,6.153050422668457
 the,1.1854678392410278
 window,0.10279811918735504
 as,6.084474563598633
 we,5.424520492553711
 drive,4.1549882888793945
 along,4.46820592880249
.,2.50040602684021
 ,4.1598052978515625
"
",0.6035869121551514
 ,6.081672668457031
"
",0.7625666856765747
 ``,1.8525868654251099
 So,6.40088415145874
 how,5.43154239654541
 long,4.247992038726807
 is,4.7850518226623535
 this,3.068748950958252
 trip,7.912065029144287
 going,0.5080428123474121
 to,0.0954015776515007
 take,1.1371257305145264
 exactly,13.063634872436523
?,0.35772383213043213
 ,1.0480461120605469
"
",0.3096548616886139
 ,7.035984039306641
"
",0.588069498538971
 ``,1.1527879238128662
 A,5.8088507652282715
 couple,2.9058945178985596
 of,0.658263623714447
 days,1.6514239311218262
 at,6.258316516876221
 least,1.32308030128479
",''",3.7693159580230713
 I,2.393296480178833
 say,1.3492438793182373
 and,2.4183175563812256
 pull,6.691900730133057
 onto,8.768356323242188
 a,2.782756805419922
 freeway,6.099804401397705
 that,5.228034496307373
 will,6.719578266143799
 take,1.1903152465820312
 us,0.6608886122703552
 back,5.4841461181640625
 to,0.4683823585510254
 our,3.3863022327423096
 hotel,3.768768072128296
.,1.4320334196090698
 ,0.5342836380004883
"
",0.2601822018623352
 ,3.7770862579345703
"
",0.5133527517318726
 ``,0.15616700053215027
`,12.74320125579834
Cass,15.665816307067871
andra,2.5799708366394043
 has,7.197237014770508
 always,6.874667167663574
 been,1.1048340797424316
 a,2.849759817123413
 little,4.989599227905273
 bit,3.1165337562561035
 more,5.802270889282227
 nervous,7.424515724182129
 than,1.7815699577331543
 me,2.7835891246795654
 about,6.31826114654541
 travelling,9.188058853149414
 on,4.52167272567749
 roads,8.08034896850586
 like,2.8292276859283447
 these,4.9824652671813965
",",1.7512296438217163
 it,6.438758373260498
's,0.8992553949356079
 not,3.4650380611419678
 that,3.5091428756713867
 I,1.386409044265747
 don,2.3292810916900635
't,0.0006061081658117473
 trust,7.984189987182617
 you,3.6927061080932617
 but,4.996661186218262
 there,6.1531829833984375
 are,1.8247311115264893
 just,7.269595623016357
 so,1.938831090927124
 many,0.028436625376343727
 crazy,9.291726112365723
 drivers,7.155937194824219
 out,1.7879234552383423
 there,0.12235123664140701
 today,10.062911987304688
.,1.6797360181808472
 ,0.563017725944519
"
",0.21493393182754517
 ,5.835982322692871
"
",0.37325626611709595
 ``,0.07703820616006851
 I,3.615757703781128
 know,3.372316837310791
 baby,13.04879379272461
",",2.1598398685455322
 and,5.777412414550781
 it,4.558169364929199
 is,4.526555061340332
 why,9.9312162399292
 I,0.8289956450462341
 have,4.3363494873046875
 been,3.0971624851226807
 driving,5.474911689758301
 all,4.732240200042725
 this,2.649603843688965
 way,4.007101535797119
 for,4.3614821434021
 the,2.815674066543579
 last,0.8049100637435913
 hour,6.978872776031494
 while,8.849231719970703
 you,1.7981741428375244
 were,2.8924946784973145
 asleep,5.08366060256958
.,1.254227876663208
 ,0.3592396378517151
"
",0.06949978321790695
 ,4.143311977386475
"
",0.3400740921497345
 ``,0.05052047595381737
`,5.714398384094238
I,3.422994375228882
 smile,14.932685852050781
 at,2.632547616958618
 her,5.537456512451172
 and,1.95021653175354
 kiss,7.5344672203063965
 her,0.20970341563224792
 cheek,4.450192928314209
 as,4.722123622894287
 she,2.5360031127929688
 sn,8.671134948730469
ugg,1.6031283140182495
les,0.00857892818748951
 up,1.6298483610153198
 against,2.584052085876465
 me,0.9336146116256714
 on,4.524327754974365
 the,0.4979320764541626
 car,5.957143306732178
 seat,2.1618502140045166
.,1.1851524114608765
 ,0.3979734480381012
"
",0.16520357131958008
``,4.938452243804932
`,3.2959818840026855
