token,surprisal
illy,13.913557052612305
 borrowed,18.244569778442383
 her,3.7786874771118164
 father,5.963442802429199
's,0.12281791865825653
 metal,12.067343711853027
 detector,3.0657522678375244
",",2.7181200981140137
 which,2.3876781463623047
 up,16.039108276367188
 until,0.8518007397651672
 that,2.8448307514190674
 point,0.2856229245662689
 had,0.7707814574241638
 been,0.8894784450531006
 lying,11.279821395874023
 around,1.8840826749801636
 useless,11.936710357666016
 in,4.063950061798096
 their,7.593400955200195
 garage,5.127591133117676
 since,9.245838165283203
 it,4.489926338195801
 hadn,5.573774814605713
�,24.921525955200195
�,11.547331809997559
t,3.392965316772461
 worked,3.641118049621582
 for,6.0384111404418945
 more,6.40440034866333
 than,0.008182014338672161
 6,9.465627670288086
 years,1.7860758304595947
.,0.6260335445404053
 With,7.692089557647705
 a,3.3369739055633545
 little,4.4988112449646
 help,1.7103986740112305
 from,0.22979192435741425
 the,3.2040889263153076
 internet,8.232725143432617
",",0.4933856427669525
 she,1.1416984796524048
 managed,4.215076446533203
 to,0.029987435787916183
 set,7.114863395690918
 it,1.512666940689087
 up,1.1486378908157349
 and,2.6700007915496826
 find,7.211308002471924
 some,5.304555416107178
 ancient,10.735784530639648
 arte,8.13535213470459
facts,0.031803350895643234
 in,4.342079162597656
 her,3.2764132022857666
 garden,5.266585826873779
.,0.830829918384552
"
",2.1561777591705322
###,20.487773895263672
 Evaluation,20.040924072265625
:,3.4654157161712646
"
",2.587697744369507
L,7.653420925140381
illy,0.2822325825691223
's,3.427777051925659
 adventure,11.88253402709961
 was,3.0543503761291504
 a,3.3364269733428955
 great,5.089916229248047
 success,1.1768405437469482
!,5.5140275955200195
 Her,4.544935703277588
 parents,5.660308361053467
 were,2.780409336090088
 so,4.862499713897705
 impressed,3.571920156478882
 with,1.0648759603500366
 her,0.45088598132133484
 that,2.963381052017212
 they,0.8047553300857544
 promised,7.409427642822266
 her,3.6015124320983887
 they,3.5467193126678467
�,19.860271453857422
�,0.5597953796386719
d,1.898672342300415
 take,5.636655330657959
 her,0.982964813709259
 metal,20.149757385253906
 detecting,12.03148078918457
 more,11.678519248962402
 often,4.769205093383789
.,1.4561681747436523
 ,8.703311920166016
"
",6.730935573577881
###,3.9084670543670654
 Feedback,8.763952255249023
:,0.16845326125621796
"
",0.28740477561950684
"""",5.61993932723999
My,6.2445902824401855
 father,3.700833320617676
 has,4.750699043273926
 never,5.821688175201416
 been,2.7362143993377686
 so,3.6703553199768066
 interested,6.469616889953613
 in,0.13517379760742188
 what,6.363807678222656
 I,1.4691450595855713
 do,2.5209121704101562
 before,8.36931324005127
 and,3.8720226287841797
 he,2.9414496421813965
 was,4.469234466552734
 even,6.775736331939697
 proud,9.751636505126953
 of,0.9341326355934143
 me,1.2208374738693237
",",5.1006550788879395
 saying,8.156911849975586
 my,8.00639533996582
 friends,9.591288566589355
 should,6.333777904510498
 all,7.127079486846924
 be,2.0871145725250244
 en,13.72860336303711
vious,0.7531207203865051
""".",8.337955474853516
" """,5.0265793800354
I,2.0278820991516113
 hope,5.363640785217285
 to,4.267017364501953
 go,5.794120788574219
 metal,15.256227493286133
 detecting,0.39199429750442505
 more,4.371623992919922
 often,0.5436000823974609
 now,4.945651054382324
 that,1.4679855108261108
 I,0.8596067428588867
 have,1.914538025856018
 a,2.542034149169922
 better,4.099793910980225
 idea,3.922600030899048
 of,0.6581276655197144
 how,3.3577804565429688
 to,1.271599292755127
 use,2.772946834564209
 the,3.472536325454712
 detector,0.8780256509780884
".""",4.0186967849731445
