token,surprisal
 How,12.6515531539917
 do,3.4215035438537598
 you,0.9831103086471558
 know,2.9539949893951416
 it,4.4436469078063965
 was,3.4606261253356934
 a,3.410226821899414
 lie,7.942953586578369
?,0.9462783932685852
 '',9.858304977416992
 he,8.081305503845215
 asked,2.996945858001709
",",3.10194730758667
 in,6.3260931968688965
 his,4.490078449249268
 usual,4.544949531555176
 cold,8.807456016540527
 manner,5.208779335021973
.,0.4462384283542633
 ,9.416808128356934
"
",7.588990211486816
 ,8.27088451385498
"
",2.020707607269287
 ``,10.680341720581055
 You,5.866096496582031
're,4.081015110015869
 not,2.940587282180786
 listening,9.43264102935791
 to,1.1050312519073486
 me,0.7362395524978638
!,5.3656487464904785
'',5.337508678436279
 I,4.780550003051758
 yelled,6.433567047119141
.,1.6583366394042969
 It,6.548104763031006
 was,0.877260148525238
 too,5.590933799743652
 late,0.5723345875740051
 now,5.802824020385742
 anyways,13.482128143310547
",",2.185281991958618
 she,7.128940582275391
 had,3.490520477294922
 already,3.373997449874878
 been,4.224179744720459
 admitted,11.621806144714355
 and,4.592875003814697
 there,6.5034050941467285
 was,0.47426557540893555
 no,1.2104201316833496
 way,1.991258144378662
 to,3.3233978748321533
 get,3.1532771587371826
 her,2.71378755569458
 out,2.0384273529052734
 of,0.5800012350082397
 t,14.638357162475586
