token,surprisal
 Why,13.221138000488281
 must,8.501402854919434
 we,2.787059783935547
 keep,6.274687767028809
 arguing,9.556229591369629
?,3.0774269104003906
'',11.651267051696777
 ,8.27362060546875
"
",9.256290435791016
 ,9.49069595336914
"
",3.9460599422454834
 ``,14.497291564941406
 No,9.134904861450195
 more,7.878426551818848
 arguments,3.432778835296631
",",2.5131397247314453
 please,4.883059024810791
.'',3.959667205810547
 ,1.897330641746521
"
",0.5751545429229736
 ,17.113264083862305
"
",1.0534371137619019
 ``,4.02104377746582
 I,3.657466173171997
 will,4.255979061126709
 argue,7.218710422515869
 until,7.135873794555664
 you,2.5571541786193848
 agree,4.80854606628418
 with,3.201869487762451
 me,0.29945921897888184
.'',3.0248618125915527
 ,0.7388275861740112
"
",0.17469345033168793
 ,17.293315887451172
"
",0.4323570728302002
 ``,0.9447657465934753
 You,4.6259765625
 won,6.164905548095703
't,0.02905094064772129
 be,3.8081605434417725
 here,6.381364822387695
 forever,6.096735954284668
",",1.6134593486785889
 James,9.521040916442871
.'',2.951327323913574
 ,0.6707121133804321
"
",0.24826809763908386
 ,16.414796829223633
"
",0.2775029242038727
 ``,0.21490459144115448
 You,3.799875259399414
 don,4.837782382965088
't,0.0009885509498417377
 understand,3.998122215270996
 what,3.604853391647339
 it,4.104249477386475
 means,0.9230753183364868
 to,0.770642101764679
 be,1.3228834867477417
 alone,8.698259353637695
.'',3.748976945877075
 ,0.41315701603889465
"
",0.07395017892122269
 ,15.837745666503906
"
",0.08849408477544785
 ``,0.08666086941957474
 We,6.0412917137146
 are,2.857884407043457
 always,6.821927547454834
 here,4.554862976074219
 for,3.1929595470428467
 you,1.6769500970840454
.'',2.715972423553467
 ,0.5081666111946106
"
",0.16009588539600372
 ,16.296348571777344
"
",0.12112285941839218
 ``,0.12426114827394485
 But,5.055059432983398
 this,6.4213080406188965
 is,1.0899854898452759
 the,3.8221192359924316
 only,2.8693344593048096
 life,8.31106948852539
 I,3.580796957015991
 know,4.039353370666504
.'',1.5160549879074097
 ,0.31568315625190735
"
",0.11328306794166565
 ,15.98216438293457
"
",0.12324963510036469
 ``,0.08464166522026062
 There,6.7109150886535645
 are,2.102839708328247
 other,3.247805118560791
 lives,1.0618935823440552
 out,4.670351982116699
 there,0.05595134198665619
",",1.9738965034484863
 James,1.8583183288574219
.'',1.6549830436706543
 ,0.37090978026390076
"
",0.039645712822675705
 ,15.738608360290527
"
",0.0392591618001461
 ``,0.052554164081811905
 How,7.073230743408203
 do,2.799036741256714
 you,0.5959984064102173
 know,0.8449802994728088
?,2.407092571258545
'',2.0334250926971436
 ,0.2658134400844574
"
",0.36023029685020447
 ,16.146434783935547
"
",0.17352880537509918
 ``,0.06631618738174438
 We,4.721141815185547
've,5.283203125
 seen,4.11633825302124
 them,3.355736494064331
 and,6.347907543182373
 they,3.1607418060302734
 can,6.473731994628906
 see,2.2524194717407227
 you,2.1868083477020264
 too,6.144746780395508
.'',2.4748048782348633
 ,0.19353622198104858
"
",0.026200877502560616
 ,15.231940269470215
"
",0.021362587809562683
 ``,0.06430824846029282
 You,3.69309139251709
 have,4.733137607574463
 no,2.9568264484405518
 idea,1.4064291715621948
 what,1.551921010017395
 it,3.0589513778686523
 means,1.2162665128707886
 to,0.3024660646915436
 be,0.5995694994926453
 alone,0.33906289935112
.'',2.387542724609375
 ,0.19107431173324585
"
",0.02026483602821827
 ,13.524702072143555
"
",0.013117494992911816
 ``,0.033507220447063446
 We,3.637241840362549
 understand,8.1995267868042
.'',6.567675590515137
 ,0.11922625452280045
"
",0.9001821875572205
 ,15.125669479370117
"
",0.44584083557128906
 ``,0.09702344238758087
 What,5.430691719055176
 if,5.201060771942139
 I,2.885319948196411
 don,3.4691367149353027
't,0.0018196055898442864
 want,2.9956345558166504
 to,0.3432277739048004
 join,6.71335506439209
 another,10.165031433105469
 life,3.6761510372161865
?,0.970309853553772
'',0.6791669726371765
 ,0.29902178049087524
"
",0.045022234320640564
 ,15.395245552062988
"
",0.02920282818377018
 ``,0.032667919993400574
 Come,9.847233772277832
 with,4.537413597106934
 us,3.1346590518951416
",",2.097623348236084
 James,0.9489628672599792
",",2.589160442352295
 we,3.021413564682007
 can,4.059454917907715
 help,5.1253204345703125
 you,0.3659427762031555
.'',2.0786283016204834
 ,0.22831448912620544
"
",0.022082429379224777
 ,14.647234916687012
"
",0.00842123944312334
 ``,0.11698593199253082
 Help,10.47317123413086
 me,1.1991971731185913
 how,12.282097816467285
?,3.9314489364624023
'',1.0514265298843384
 ,0.11373072862625122
"
",0.24596118927001953
 ,14.880792617797852
"
",0.028958728536963463
 ``,0.04783180356025696
 Join,10.8749418258667
 us,2.631512403488159
 in,5.8182783126831055
 the,2.699373483657837
 next,5.870426654815674
 life,0.36970943212509155
.'',5.049055099487305
 ,0.2606174051761627
"
",0.040832001715898514
 ,13.79590129852295
"
",0.030689721927046776
 ``,0.052312325686216354
``,23.4051570892334
`,13.156501770019531
