token,surprisal
Well,12.382515907287598
 done,9.417798042297363
!,4.92268180847168
 You,3.531195640563965
 have,4.528457164764404
 a,2.6720173358917236
 keen,12.35058879852295
 eye,0.7775843143463135
 for,1.4404679536819458
 the,3.7785165309906006
 right,8.016775131225586
 things,2.7547836303710938
"!""",2.713594436645508
 she,5.854983806610107
 said,1.8575737476348877
",",2.0854177474975586
 handing,8.103251457214355
 me,2.1120402812957764
 the,2.7444615364074707
 paper,6.88552188873291
 I,7.429711818695068
 had,1.786525011062622
 just,2.867664337158203
 handed,3.3909337520599365
 her,1.6447482109069824
".""",7.70143461227417
Now,8.544417381286621
",""",4.568498611450195
 she,2.7496273517608643
 continued,3.017205238342285
",",0.3202129304409027
" """,0.7973352670669556
we,4.389100074768066
'll,3.2432193756103516
 check,9.609030723571777
 your,3.5600063800811768
 weapons,10.362149238586426
.,2.771024465560913
 I,2.70941162109375
 see,8.880431175231934
 you,1.2703193426132202
 brought,8.88798713684082
 both,8.271754264831543
 of,2.5904347896575928
 them,1.9498533010482788
"?""",10.176727294921875
 ,13.011049270629883
"
",11.166792869567871
 ,11.009947776794434
"
",1.5472229719161987
 His,19.24254035949707
 gaze,5.3913445472717285
 brushed,13.145143508911133
 past,4.154288291931152
 an,9.500242233276367
 ancient,8.212416648864746
 l,9.540901184082031
ance,2.211634874343872
",",2.4683048725128174
 its,5.190661430358887
 head,6.5479021072387695
 wet,14.377135276794434
 with,0.7703467607498169
 blood,1.9117350578308105
 from,5.297442436218262
 a,3.0665626525878906
 recent,7.629311561584473
 kill,7.81555700302124
.,0.6367960572242737
